23,128,41
23,130,41
23,132,38
23,136,17
23,144,15
23,146,20
23,152,20
23,154,17
23,156,34
23,158,36
25,126,43
25,128,41
25,130,41
25,132,41
25,154,34
25,156,38
25,158,38
29,146,43
29,148,43
31,138,43
31,142,43
31,146,41
31,148,41
31,150,43
33,136,43
33,138,43
33,140,41
33,142,38
33,144,41
33,146,41
33,148,36
33,150,38
33,152,41
33,154,43
35,136,43
35,138,38
35,140,36
35,142,34
35,144,34
35,146,34
35,148,34
35,150,34
35,152,34
35,154,38
35,156,41
37,134,43
37,136,38
37,138,34
37,140,34
37,142,34
37,144,34
37,146,34
37,148,34
37,150,34
37,152,34
37,154,36
37,156,38
37,158,43
39,132,43
39,134,38
39,136,36
39,138,34
39,140,34
39,142,34
39,144,34
39,146,31
39,148,31
39,150,34
39,152,41
39,154,41
39,156,41
41,132,43
41,134,41
41,136,38
41,138,38
41,140,41
41,142,41
41,144,38
41,146,34
41,148,31
41,150,34
41,152,41
43,134,41
43,136,41
43,138,41
43,140,41
43,142,41
43,144,41
43,146,34
43,148,29
43,150,31
43,152,43
45,134,43
45,136,43
45,144,43
45,146,31
45,148,24
45,150,22
47,144,38
47,146,29
47,148,20
47,150,13
49,138,43
49,140,43
49,142,41
49,144,41
49,146,24
49,148,15
49,150,8
49,152,4
49,154,43
51,136,41
51,138,41
51,140,38
51,142,36
51,144,34
51,146,24
51,148,11
51,150,6
51,152,6
51,154,41
51,156,41
53,134,41
53,136,38
53,138,38
53,140,34
53,142,36
53,144,34
53,146,17
53,148,11
53,150,6
53,152,6
53,154,15
53,156,38
53,158,43
53,160,41
55,132,43
55,134,41
55,136,36
55,138,34
55,140,34
55,142,34
55,144,34
55,146,20
55,148,15
55,150,11
55,152,15
55,154,24
55,156,34
55,158,38
55,160,41
57,132,43
57,134,36
57,136,34
57,138,34
57,140,31
57,142,31
57,144,31
57,146,24
57,148,22
57,150,20
57,152,20
57,154,24
57,156,34
57,158,36
57,160,38
57,162,43
59,132,43
59,134,36
59,136,34
59,138,34
59,140,31
59,142,31
59,144,27
59,146,22
59,148,22
59,150,20
59,152,22
59,154,22
59,156,27
59,158,34
59,160,36
59,162,41
61,134,41
61,136,34
61,138,31
61,140,34
61,142,31
61,144,27
61,146,22
61,148,20
61,150,17
61,152,22
61,154,24
61,156,24
61,158,31
61,160,34
61,162,41
63,132,43
63,134,38
63,136,34
63,138,31
63,140,31
63,142,29
63,144,24
63,146,22
63,148,17
63,150,17
63,152,22
63,154,24
63,156,27
63,158,31
63,160,34
63,162,41
65,134,41
65,136,34
65,138,31
65,140,31
65,142,29
65,144,27
65,146,24
65,148,20
65,150,17
65,152,17
65,154,20
65,156,24
65,158,31
65,160,34
65,162,41
67,134,43
67,136,36
67,138,34
67,140,31
67,142,31
67,144,27
67,146,22
67,148,17
67,150,15
67,152,17
67,154,20
67,156,22
67,158,29
67,160,34
67,162,41
69,134,43
69,136,41
69,138,34
69,140,31
69,142,29
69,144,24
69,146,24
69,148,22
69,150,22
69,152,24
69,154,24
69,156,27
69,158,34
69,160,34
69,162,41
71,136,41
71,138,36
71,140,34
71,142,31
71,144,27
71,146,24
71,148,24
71,150,24
71,152,24
71,154,24
71,156,27
71,158,34
71,160,36
71,162,43
73,136,43
73,138,38
73,140,34
73,142,34
73,144,27
73,146,24
73,148,22
73,150,22
73,152,22
73,154,24
73,156,24
73,158,31
73,160,36
75,138,41
75,140,36
75,142,36
75,144,31
75,146,29
75,148,24
75,150,24
75,152,24
75,154,24
75,156,27
75,158,34
75,160,36
77,138,43
77,140,41
77,142,36
77,144,31
77,146,31
77,148,27
77,150,27
77,152,29
77,154,29
77,156,34
77,158,41
77,160,43
