23,125,26
23,127,25
23,129,20
23,131,22
23,133,20
23,135,28
23,137,25
23,139,23
23,141,22
23,143,20
23,145,22
23,147,23
23,149,23
23,151,26
23,153,26
23,155,29
23,157,31
23,159,26
23,161,26
23,165,41
23,167,40
23,169,40
23,171,40
25,123,41
25,125,34
25,127,32
25,129,25
25,131,28
25,133,29
25,135,26
25,137,25
25,139,23
25,141,19
25,143,19
25,145,20
25,147,22
25,149,19
25,151,23
25,153,26
25,155,28
25,157,29
25,159,28
25,161,32
25,165,43
25,167,40
27,125,40
27,127,37
27,129,34
27,131,34
27,133,31
27,135,26
27,137,23
27,139,23
27,141,17
27,143,17
27,145,19
27,147,20
27,149,19
27,151,20
27,153,23
27,155,28
27,157,29
27,159,34
27,161,37
27,165,41
29,125,43
29,127,43
29,129,38
29,131,34
29,133,31
29,135,25
29,137,22
29,139,20
29,141,17
29,143,17
29,145,17
29,147,17
29,149,19
29,151,20
29,153,19
29,155,17
29,157,28
29,159,32
29,161,34
29,163,43
29,165,41
31,129,38
31,131,32
31,133,31
31,135,23
31,137,19
31,139,17
31,141,16
31,143,16
31,145,14
31,147,14
31,149,16
31,151,17
31,153,17
31,155,19
31,157,23
31,159,28
31,161,29
31,163,40
33,129,40
33,131,31
33,133,28
33,135,23
33,137,19
33,139,19
33,141,17
33,143,16
33,145,16
33,147,14
33,149,16
33,151,17
33,153,19
33,155,19
33,157,23
33,159,25
33,161,31
33,163,38
35,129,40
35,131,31
35,133,26
35,135,23
35,137,19
35,139,17
35,141,17
35,143,16
35,145,16
35,147,16
35,149,16
35,151,17
35,153,19
35,155,20
35,157,23
35,159,28
35,161,31
35,163,37
35,165,41
37,129,40
37,131,34
37,133,28
37,135,22
37,137,22
37,139,22
37,141,23
37,143,22
37,145,19
37,147,17
37,149,19
37,151,19
37,153,23
37,155,25
37,157,32
37,159,34
37,161,37
37,163,40
37,165,37
39,129,40
39,131,34
39,133,28
39,135,23
39,137,23
39,139,23
39,141,25
39,143,28
39,145,28
39,147,23
39,149,22
39,151,19
39,153,22
39,155,32
39,157,35
39,159,40
39,161,38
41,129,41
41,131,35
41,133,32
41,135,29
41,137,29
41,139,29
41,141,32
41,143,34
41,145,32
41,147,28
41,149,22
41,151,14
41,153,12
41,155,41
41,157,40
41,159,41
43,129,41
43,131,40
43,133,37
43,135,34
43,137,32
43,139,31
43,141,32
43,143,34
43,145,31
43,147,28
43,149,22
43,151,12
43,153,10
43,155,41
43,157,41
43,159,43
45,129,43
45,131,41
45,133,38
45,135,34
45,137,34
45,139,34
45,141,32
45,143,31
45,145,29
45,147,23
45,149,16
45,151,10
45,153,9
45,155,40
45,157,41
45,159,43
47,129,43
47,131,40
47,133,38
47,135,34
47,137,32
47,139,31
47,141,29
47,143,28
47,145,28
47,147,22
47,149,17
47,151,6
47,153,4
47,155,4
47,157,40
47,159,43
49,129,43
49,131,40
49,133,34
49,135,31
49,137,29
49,139,29
49,141,28
49,143,28
49,145,26
49,147,22
49,149,17
49,151,6
49,153,2
49,155,3
49,157,40
49,159,40
51,129,43
51,131,38
51,133,35
51,135,31
51,137,28
51,139,29
51,141,28
51,143,28
51,145,26
51,147,22
51,149,13
51,151,4
51,153,2
51,155,3
51,157,7
51,159,38
51,161,41
53,131,38
53,133,35
53,135,31
53,137,29
53,139,29
53,141,28
53,143,26
53,145,26
53,147,19
53,149,10
53,151,9
53,153,6
53,155,3
53,157,28
53,159,38
53,161,41
55,131,41
55,133,35
55,135,32
55,137,29
55,139,28
55,141,25
55,143,26
55,145,26
55,147,22
55,149,20
55,151,19
55,153,17
55,155,25
55,157,32
55,159,40
55,161,41
57,131,41
57,133,37
57,135,32
57,137,29
57,139,28
57,141,28
57,143,26
57,145,28
57,147,26
57,149,22
57,151,20
57,153,20
57,155,23
57,157,34
57,159,38
57,161,41
59,133,40
59,135,34
59,137,31
59,139,29
59,141,28
59,143,28
59,145,25
59,147,23
59,149,22
59,151,20
59,153,22
59,155,25
59,157,29
59,159,38
59,161,41
61,133,41
61,135,35
61,137,34
61,139,31
61,141,29
61,143,28
61,145,26
61,147,25
61,149,22
61,151,22
61,153,23
61,155,28
61,157,32
61,159,40
61,161,41
63,135,38
63,137,35
63,139,34
63,141,31
63,143,29
63,145,28
63,147,28
63,149,25
63,151,25
63,153,28
63,155,28
63,157,41
65,135,41
65,137,38
65,139,35
65,141,32
65,143,31
65,145,32
65,147,29
65,149,26
65,151,26
65,153,26
65,155,29
65,157,38
67,137,41
67,139,37
67,141,35
67,143,35
67,145,34
67,147,29
67,149,28
67,151,28
67,153,29
67,155,31
67,157,37
69,137,43
69,139,41
69,141,40
69,143,38
69,145,35
69,147,35
69,149,35
69,151,35
69,153,35
69,155,37
71,139,43
71,141,41
71,143,40
71,145,37
71,147,35
71,149,35
71,151,35
71,153,35
71,155,37
73,141,43
73,143,41
73,145,38
73,147,37
73,149,35
73,151,35
73,153,35
73,155,38
