50,134,39
50,136,37
50,138,27
50,140,32
50,142,18
50,146,11
50,148,11
50,150,39
50,152,2
50,154,0
50,156,2
50,158,4
50,162,18
50,164,30
50,166,27
50,168,30
50,170,32
50,172,37
52,134,44
52,144,44
52,146,39
52,148,39
52,150,39
52,152,42
52,154,42
52,156,42
52,162,37
52,164,30
52,166,30
52,168,30
52,170,34
52,172,37
54,134,44
54,144,44
54,146,39
54,148,42
54,150,42
54,152,39
54,154,39
54,156,37
54,158,42
54,160,44
54,164,39
54,166,34
54,168,32
54,170,37
56,142,42
56,144,42
56,146,39
56,148,39
56,150,37
56,152,37
56,154,37
56,156,37
56,158,34
56,160,42
56,162,44
56,164,42
56,166,39
56,168,39
58,140,44
58,142,39
58,144,42
58,146,37
58,148,37
58,150,37
58,152,32
58,154,32
58,156,32
58,158,34
58,160,37
58,162,42
58,164,44
60,140,44
60,142,42
60,144,39
60,146,34
60,148,32
60,150,32
60,152,30
60,154,30
60,156,30
60,158,32
60,160,37
60,162,39
60,164,42
62,140,42
62,142,37
62,144,32
62,146,32
62,148,30
62,150,27
62,152,27
62,154,27
62,156,27
62,158,30
62,160,32
62,162,32
62,164,37
64,138,44
64,140,37
64,142,32
64,144,30
64,146,30
64,148,27
64,150,27
64,152,25
64,154,25
64,156,30
64,158,30
64,160,30
64,162,30
64,164,37
66,138,42
66,140,39
66,142,32
66,144,30
66,146,30
66,148,27
66,150,27
66,152,27
66,154,27
66,156,30
66,158,30
66,160,30
66,162,30
66,164,37
68,138,44
68,140,42
68,142,39
68,144,34
68,146,30
68,148,27
68,150,27
68,152,30
68,154,32
68,156,32
68,158,32
68,160,32
68,162,34
68,164,37
70,142,42
70,144,39
70,146,30
70,148,25
70,150,27
70,152,32
70,154,39
70,156,37
70,158,37
70,160,37
70,162,39
70,164,42
72,146,34
72,148,18
72,150,20
72,152,32
72,154,39
72,156,39
72,158,37
72,160,37
72,162,42
74,144,44
74,146,16
74,148,11
74,150,13
74,152,27
74,154,34
74,156,37
74,158,37
74,160,37
74,162,39
74,164,44
76,142,39
76,144,30
76,146,13
76,148,9
76,150,11
76,152,20
76,154,32
76,156,32
76,158,34
76,160,34
76,162,37
76,164,39
78,140,44
78,142,37
78,144,30
78,146,11
78,148,2
78,150,2
78,152,2
78,154,27
78,156,30
78,158,32
78,160,32
78,162,34
78,164,37
78,166,44
80,140,42
80,142,37
80,144,27
80,146,7
80,148,2
80,150,4
80,152,11
80,154,23
80,156,27
80,158,30
80,160,30
80,162,32
80,164,34
80,166,42
82,138,44
82,140,39
82,142,30
82,144,27
82,146,16
82,148,11
82,150,13
82,152,18
82,154,23
82,156,25
82,158,27
82,160,27
82,162,32
82,164,34
82,166,42
84,138,39
84,140,37
84,142,32
84,144,27
84,146,20
84,148,16
84,150,16
84,152,18
84,154,23
84,156,25
84,158,27
84,160,30
84,162,30
84,164,34
84,166,39
86,138,39
86,140,37
86,142,34
86,144,27
86,146,23
86,148,18
86,150,16
86,152,18
86,154,20
86,156,20
86,158,25
86,160,30
86,162,30
86,164,34
86,166,39
88,138,39
88,140,34
88,142,30
88,144,23
88,146,18
88,148,18
88,150,18
88,152,16
88,154,18
88,156,18
88,158,23
88,160,27
88,162,30
88,164,34
88,166,39
90,138,39
90,140,34
90,142,27
90,144,23
90,146,18
90,148,18
90,150,18
90,152,16
90,154,18
90,156,18
90,158,20
90,160,27
90,162,32
90,164,37
90,166,42
92,138,39
92,140,34
92,142,30
92,144,25
92,146,20
92,148,18
92,150,16
92,152,13
92,154,16
92,156,18
92,158,25
92,160,27
92,162,32
92,164,37
94,138,39
94,140,34
94,142,30
94,144,27
94,146,23
94,148,18
94,150,16
94,152,18
94,154,20
94,156,23
94,158,30
94,160,30
94,162,32
94,164,39
96,140,37
96,142,32
96,144,30
96,146,25
96,148,23
96,150,20
96,152,18
96,154,23
96,156,23
96,158,27
96,160,32
96,162,34
96,164,44
98,140,42
98,142,37
98,144,30
98,146,27
98,148,20
98,150,20
98,152,20
98,154,18
98,156,23
98,158,27
98,160,32
98,162,39
100,140,42
100,142,37
100,144,27
100,146,23
100,148,23
100,150,20
100,152,20
100,154,20
100,156,20
100,158,27
100,160,32
100,162,44
102,142,37
102,144,30
102,146,27
102,148,25
102,150,25
102,152,25
102,154,25
102,156,25
102,158,30
102,160,39
104,144,37
104,146,30
104,148,30
104,150,27
104,152,30
104,154,30
104,156,34
104,158,42
