28,127,37
28,129,30
28,131,26
28,133,29
28,135,32
28,137,30
28,139,27
28,141,26
28,143,26
28,145,27
28,147,27
28,149,27
28,151,27
28,153,34
28,155,37
28,157,39
30,127,42
30,129,39
30,131,39
30,133,37
30,135,32
30,137,29
30,139,26
30,141,24
30,143,23
30,145,24
30,147,24
30,149,24
30,151,26
30,153,30
30,155,32
30,157,35
30,159,35
30,161,37
32,131,37
32,133,34
32,135,30
32,137,26
32,139,24
32,141,23
32,143,19
32,145,19
32,147,21
32,149,23
32,151,23
32,153,24
32,155,26
32,157,30
32,159,34
32,161,43
32,163,43
34,131,37
34,133,34
34,135,29
34,137,24
34,139,23
34,141,21
34,143,19
34,145,19
34,147,19
34,149,19
34,151,21
34,153,23
34,155,24
34,157,27
34,159,32
34,161,40
36,131,37
36,133,32
36,135,24
36,137,21
36,139,19
36,141,21
36,143,19
36,145,18
36,147,18
36,149,18
36,151,19
36,153,21
36,155,24
36,157,26
36,159,29
36,161,39
36,163,40
38,131,35
38,133,27
38,135,24
38,137,23
38,139,19
38,141,21
38,143,19
38,145,18
38,147,19
38,149,19
38,151,19
38,153,21
38,155,24
38,157,26
38,159,29
38,161,37
38,163,43
38,165,43
40,131,34
40,133,27
40,135,24
40,137,23
40,139,24
40,141,24
40,143,23
40,145,19
40,147,21
40,149,19
40,151,19
40,153,23
40,155,26
40,157,30
40,159,32
40,161,39
40,163,40
40,165,43
42,131,37
42,133,30
42,135,29
42,137,27
42,139,27
42,141,30
42,143,30
42,145,29
42,147,24
42,149,21
42,151,19
42,153,27
42,155,37
42,157,39
42,159,39
42,161,43
44,131,37
44,133,34
44,135,32
44,137,29
44,139,29
44,141,32
44,143,34
44,145,32
44,147,30
44,149,16
44,151,13
44,153,3
44,155,40
44,157,39
44,159,40
46,131,39
46,133,37
46,135,34
46,137,30
46,139,30
46,141,32
46,143,35
46,145,32
46,147,27
46,149,18
46,151,10
46,153,7
46,155,42
46,157,42
46,159,43
48,131,42
48,133,39
48,135,35
48,137,32
48,139,30
48,141,32
48,143,30
48,145,30
48,147,24
48,149,18
48,151,7
48,153,4
48,155,40
48,157,40
48,159,43
50,131,40
50,133,37
50,135,32
50,137,30
50,139,30
50,141,30
50,143,27
50,145,26
50,147,21
50,149,12
50,151,4
50,153,0
50,155,1
50,157,39
50,159,39
52,129,43
52,131,37
52,133,32
52,135,30
52,137,26
52,139,27
52,141,27
52,143,26
52,145,26
52,147,21
52,149,9
52,151,1
52,153,0
52,155,3
52,157,37
52,159,37
54,129,43
54,131,37
54,133,32
54,135,27
54,137,26
54,139,26
54,141,24
54,143,24
54,145,24
54,147,15
54,149,7
54,151,4
54,153,1
54,155,4
54,157,37
54,159,37
54,161,40
56,131,37
56,133,30
56,135,29
56,137,26
56,139,24
56,141,24
56,143,24
56,145,23
56,147,16
56,149,13
56,151,12
56,153,7
56,155,23
56,157,23
56,159,35
56,161,39
58,131,37
58,133,32
58,135,29
58,137,26
58,143,24
58,145,21
58,147,19
58,149,16
58,151,13
58,153,15
58,155,19
58,157,29
58,159,35
58,161,39
58,163,43
60,131,40
60,133,34
60,135,29
60,137,27
60,139,24
60,141,24
60,143,19
60,145,19
60,147,19
60,149,16
60,151,15
60,153,16
60,155,19
60,157,29
60,159,32
60,161,40
62,131,42
62,133,37
62,135,30
62,137,27
62,139,26
62,141,23
62,143,19
62,145,19
62,147,19
62,149,18
62,151,16
62,153,18
62,155,21
62,157,26
62,159,29
62,161,40
64,131,42
64,133,39
64,135,30
64,137,27
64,139,26
64,141,23
64,143,21
64,145,19
64,147,19
64,149,18
64,151,18
64,153,18
64,155,21
64,157,29
64,159,32
64,161,40
66,131,43
66,133,40
66,135,34
66,137,30
66,139,27
66,141,26
66,143,26
66,145,23
66,147,21
66,149,18
66,151,18
66,153,18
66,155,21
66,157,30
66,159,37
66,161,43
68,133,42
68,135,37
68,137,32
68,139,29
68,141,27
68,143,26
68,145,24
68,147,21
68,149,19
68,151,19
68,153,19
68,155,23
68,157,29
68,159,35
68,161,43
70,133,43
70,135,40
70,137,34
70,139,32
70,141,29
70,143,26
70,145,26
70,147,26
70,149,23
70,151,21
70,153,24
70,155,27
70,157,34
70,159,39
72,135,43
72,137,39
72,139,35
72,141,30
72,143,27
72,145,27
72,147,27
72,149,24
72,151,24
72,153,24
72,155,30
72,157,34
72,159,42
74,137,40
74,139,37
74,141,34
74,143,30
74,145,27
74,147,26
74,149,24
74,151,24
74,153,24
74,155,30
74,157,34
74,159,42
76,137,43
76,139,40
76,141,35
76,143,30
76,145,27
76,147,26
76,149,26
76,151,27
76,153,27
76,155,32
76,157,35
76,159,42
