22,125,24
22,127,22
22,129,24
22,141,7
22,143,7
22,147,44
22,149,44
22,155,42
22,157,42
22,159,42
22,161,38
22,163,42
22,165,42
24,125,26
24,127,26
24,129,34
24,131,32
24,133,24
24,141,42
24,143,42
24,145,40
24,147,42
24,149,42
24,151,42
24,153,42
24,161,40
26,125,42
26,127,38
26,129,34
26,131,38
26,137,44
26,139,42
26,141,40
26,143,38
26,145,38
26,147,38
26,149,38
26,151,38
26,153,40
26,155,42
28,123,40
28,125,40
28,127,40
28,129,40
28,135,44
28,137,42
28,139,38
28,141,36
28,143,38
28,145,36
28,147,38
28,149,34
28,151,34
28,153,36
28,155,36
30,123,44
30,125,42
30,127,44
30,135,42
30,137,40
30,139,38
30,141,36
30,143,36
30,145,34
30,147,32
30,149,32
30,151,32
30,153,34
30,155,36
30,157,42
30,159,42
30,161,40
32,135,40
32,137,40
32,139,34
32,141,32
32,143,32
32,145,32
32,147,30
32,149,30
32,151,30
32,153,32
32,155,34
32,157,40
32,159,42
32,161,40
32,163,44
34,133,42
34,135,38
34,137,38
34,139,34
34,141,32
34,143,30
34,145,28
34,147,28
34,149,28
34,151,28
34,153,28
34,155,30
34,157,34
34,159,38
34,161,42
36,133,44
36,135,40
36,137,36
36,139,32
36,141,30
36,143,28
36,145,26
36,147,26
36,149,26
36,151,28
36,153,30
36,155,32
36,157,34
36,159,38
36,161,42
38,133,42
38,135,40
38,137,34
38,139,30
38,141,28
38,143,26
38,145,26
38,147,26
38,149,28
38,151,32
38,153,34
38,155,34
38,157,38
38,159,38
38,161,42
40,131,44
40,133,40
40,135,38
40,137,34
40,139,30
40,141,28
40,143,28
40,145,28
40,147,28
40,149,30
40,151,36
40,153,40
40,155,38
40,157,40
40,159,40
40,161,44
42,131,42
42,133,38
42,135,36
42,137,36
42,139,34
42,141,32
42,143,32
42,145,30
42,147,28
42,149,32
42,151,38
42,153,40
42,155,40
42,157,42
42,159,44
44,131,42
44,133,40
44,135,40
44,137,40
44,139,42
44,141,42
44,143,38
44,145,32
44,147,20
44,149,26
44,151,40
44,153,40
44,155,42
44,157,42
44,159,44
46,133,44
46,135,42
46,137,42
46,139,44
46,143,42
46,145,34
46,147,17
46,149,17
46,151,18
46,153,40
46,155,40
46,157,42
46,159,42
46,161,44
48,135,44
48,141,44
48,143,42
48,145,32
48,147,15
48,149,9
48,151,18
48,153,34
48,155,36
48,157,38
48,159,38
48,161,40
48,163,44
50,139,44
50,141,40
50,143,36
50,145,26
50,147,9
50,149,3
50,151,3
50,153,0
50,155,32
50,157,34
50,159,34
50,161,36
50,163,38
50,165,42
52,139,42
52,141,40
52,143,36
52,145,28
52,147,9
52,149,3
52,151,3
52,153,3
52,155,32
52,157,32
52,159,34
52,161,34
52,163,36
52,165,42
54,137,42
54,139,40
54,141,38
54,143,36
54,145,32
54,147,11
54,149,5
54,151,7
54,153,15
54,155,22
54,157,30
54,159,32
54,161,34
54,163,36
54,165,42
56,137,40
56,139,38
56,141,36
56,143,34
56,145,30
56,147,18
56,149,18
56,151,17
56,153,18
56,155,24
56,157,30
56,159,30
56,161,34
56,163,36
56,165,42
58,135,44
58,137,40
58,139,38
58,141,34
58,143,32
58,145,32
58,147,24
58,149,20
58,151,18
58,153,20
58,155,22
58,157,26
58,159,28
58,161,32
58,163,38
58,165,42
60,135,44
60,137,40
60,139,38
60,141,34
60,143,32
60,145,32
60,147,26
60,149,20
60,151,17
60,153,18
60,155,20
60,157,24
60,159,26
60,161,28
60,163,34
60,165,40
62,137,42
62,139,38
62,141,34
62,143,32
62,145,32
62,147,26
62,149,18
62,151,17
62,153,17
62,155,20
62,157,24
62,159,28
62,161,30
62,163,34
62,165,42
64,137,44
64,139,40
64,141,36
64,143,32
64,145,28
64,147,24
64,149,22
64,151,20
64,153,20
64,155,18
64,157,22
64,159,30
64,161,32
64,163,36
64,165,42
66,139,42
66,141,36
66,143,34
66,145,28
66,147,24
66,149,24
66,151,20
66,153,20
66,155,20
66,157,22
66,159,28
66,161,32
66,163,36
66,165,42
68,139,44
68,141,40
68,143,38
68,145,34
68,147,26
68,149,22
68,151,18
68,153,20
68,155,24
68,157,26
68,159,30
68,161,34
68,163,38
68,165,42
70,141,42
70,143,38
70,145,36
70,147,32
70,149,26
70,151,24
70,153,26
70,155,26
70,157,28
70,159,32
70,161,34
70,163,36
72,141,42
72,143,40
72,145,40
72,147,32
72,149,30
72,151,26
72,153,26
72,155,24
72,157,26
72,159,30
72,161,32
72,163,34
74,143,44
74,145,40
74,147,34
74,149,32
74,151,26
74,153,26
74,155,26
74,157,26
74,159,30
74,161,32
74,163,40
76,145,42
76,147,36
76,149,32
76,151,30
76,153,26
76,155,30
76,157,30
76,159,32
76,161,36
76,163,44
