27,128,43
27,130,39
27,132,36
27,134,30
27,136,28
27,138,24
27,140,21
27,142,19
27,144,18
27,146,18
27,148,18
27,150,19
27,152,21
27,154,22
27,156,24
27,158,34
27,160,37
27,162,39
27,164,37
27,166,33
29,128,42
29,130,36
29,132,33
29,134,28
29,136,27
29,138,21
29,140,19
29,142,18
29,144,17
29,146,17
29,148,15
29,150,17
29,152,19
29,154,19
29,156,24
29,158,25
29,162,39
29,164,39
29,166,39
31,126,43
31,128,42
31,130,36
31,132,31
31,134,27
31,136,24
31,138,18
31,140,17
31,142,17
31,144,17
31,146,17
31,148,15
31,150,17
31,152,17
31,154,19
31,156,22
31,158,25
31,160,28
31,162,33
31,164,42
33,126,43
33,128,42
33,130,34
33,132,30
33,134,24
33,136,21
33,138,17
33,140,17
33,142,18
33,144,17
33,146,17
33,148,17
33,150,17
33,152,17
33,154,19
33,156,21
33,158,24
33,160,28
33,162,33
33,164,39
35,128,42
35,130,34
35,132,30
35,134,25
35,136,22
35,138,22
35,140,21
35,142,21
35,144,21
35,146,19
35,148,19
35,150,19
35,152,18
35,154,21
35,156,24
35,158,25
35,160,27
35,162,33
35,164,39
35,166,43
37,128,42
37,130,34
37,132,30
37,134,27
37,136,25
37,138,24
37,140,22
37,142,22
37,144,24
37,146,24
37,148,22
37,150,21
37,152,21
37,154,22
37,156,25
37,158,25
37,160,28
37,162,33
37,164,40
39,128,42
39,130,34
39,132,33
39,134,28
39,136,27
39,138,25
39,140,25
39,142,27
39,144,30
39,146,28
39,148,25
39,150,21
39,152,19
39,154,24
39,156,28
39,158,31
39,160,36
39,162,36
39,164,40
41,126,43
41,128,40
41,130,34
41,132,34
41,134,31
41,136,28
41,138,27
41,140,27
41,142,28
41,144,33
41,146,30
41,148,28
41,150,21
41,152,18
41,154,24
41,156,33
41,158,37
41,160,40
41,162,39
43,126,42
43,128,39
43,130,33
43,132,31
43,134,28
43,136,28
43,138,27
43,140,28
43,142,27
43,144,28
43,146,28
43,148,27
43,150,21
43,152,14
43,154,8
43,156,42
43,158,43
45,126,40
45,128,37
45,130,30
45,132,28
45,134,27
45,136,25
45,138,25
45,140,27
45,142,25
45,144,27
45,146,25
45,148,21
45,150,15
45,152,12
45,154,8
47,126,39
47,128,34
47,130,30
47,132,27
47,134,25
47,136,24
47,138,22
47,140,22
47,142,22
47,144,22
47,146,22
47,148,18
47,150,12
47,152,11
47,154,4
47,156,4
49,124,42
49,126,37
49,128,33
49,130,30
49,132,27
49,134,24
49,136,22
49,138,22
49,140,22
49,142,22
49,144,22
49,146,21
49,148,18
49,150,9
49,152,4
49,154,1
49,156,1
51,124,43
51,126,39
51,128,33
51,130,28
51,132,27
51,134,22
51,136,21
51,138,21
51,140,19
51,142,21
51,144,22
51,146,21
51,148,15
51,150,8
51,152,1
51,154,0
51,156,1
53,126,39
53,128,33
53,130,28
53,132,27
53,134,21
53,136,21
53,138,21
53,140,21
53,142,21
53,144,22
53,146,18
53,148,14
53,150,11
53,152,5
53,154,4
53,156,7
55,126,40
55,128,34
55,130,28
55,132,27
55,134,22
55,136,22
55,138,21
55,140,21
55,142,21
55,144,21
55,146,19
55,148,17
55,150,15
55,152,11
55,154,8
55,156,39
55,158,42
57,126,39
57,128,34
57,130,28
57,132,27
57,134,24
57,136,22
57,138,21
57,140,21
57,142,21
57,144,19
57,146,17
57,148,17
57,150,15
57,152,15
57,154,19
57,156,36
57,158,39
57,160,43
59,126,43
59,128,37
59,130,30
59,132,28
59,134,25
59,136,24
59,138,21
59,140,19
59,142,19
59,144,17
59,146,15
59,148,15
59,150,15
59,152,17
59,154,28
59,156,36
59,158,40
61,128,39
61,130,33
61,132,28
61,134,28
61,136,25
61,138,21
61,140,19
61,142,18
61,144,17
61,146,17
61,148,15
61,150,15
61,152,17
61,154,24
61,156,34
61,158,40
63,128,40
63,130,34
63,132,30
63,134,27
63,136,24
63,138,21
63,140,19
63,142,19
63,144,18
63,146,17
63,148,17
63,150,17
63,152,19
63,154,22
63,156,28
63,158,40
65,128,40
65,130,34
65,132,30
65,134,27
65,136,24
65,138,22
65,140,21
65,142,21
65,144,19
65,146,17
65,148,17
65,150,18
65,152,21
65,154,25
65,156,31
67,128,42
67,130,37
67,132,33
67,134,28
67,136,27
67,138,24
67,140,22
67,142,21
67,144,21
67,146,17
67,148,17
67,150,18
67,152,21
67,154,27
67,156,40
69,128,43
69,130,39
69,132,34
69,134,30
69,136,28
69,138,27
69,140,24
69,142,25
69,144,24
69,146,24
69,148,22
69,150,25
69,152,25
69,154,36
69,156,43
71,130,40
71,132,36
71,134,31
71,136,30
71,138,28
71,140,28
71,142,27
71,144,27
71,146,27
71,148,28
71,150,28
71,152,31
71,154,39
73,130,40
73,132,37
73,134,34
73,136,33
73,138,28
73,140,27
73,142,27
73,144,25
73,146,25
73,148,28
73,150,30
73,152,33
