22,153,40
22,155,37
22,161,18
22,163,18
22,165,16
22,167,14
22,169,16
24,155,37
24,161,23
24,163,18
24,165,16
24,167,16
24,169,18
26,159,28
26,161,25
26,163,18
26,165,18
26,167,16
26,169,18
26,171,18
28,167,18
28,169,16
28,171,18
28,177,25
30,151,44
30,171,28
30,175,30
30,177,30
32,149,44
32,151,42
32,153,44
32,155,44
32,157,44
32,171,44
32,173,37
32,175,37
32,177,40
34,145,44
34,147,42
34,149,40
34,151,37
34,153,40
34,155,40
34,157,37
34,159,42
34,161,42
34,163,44
34,167,44
34,175,42
36,143,42
36,145,37
36,147,37
36,149,37
36,151,32
36,153,35
36,155,35
36,157,35
36,159,35
36,161,37
36,163,40
36,165,44
38,141,44
38,143,44
38,145,44
38,147,40
38,149,37
38,151,32
38,153,32
38,155,32
38,157,32
38,159,35
38,161,35
38,163,37
38,165,42
38,167,44
40,147,42
40,149,37
40,151,35
40,153,35
40,155,32
40,157,28
40,159,32
40,161,35
40,163,37
40,165,40
40,167,44
42,147,44
42,149,40
42,151,35
42,153,35
42,155,30
42,157,30
42,159,32
42,161,35
42,163,35
42,165,37
42,167,44
44,149,44
44,151,37
44,153,30
44,155,30
44,157,32
44,159,37
44,161,37
44,163,37
44,165,37
44,167,42
46,141,44
46,143,42
46,145,44
46,147,44
46,149,40
46,151,16
46,153,16
46,155,32
46,157,37
46,159,42
46,161,42
46,163,40
46,165,37
46,167,40
46,169,44
48,135,44
48,137,44
48,139,42
48,141,40
48,143,37
48,145,37
48,147,35
48,149,25
48,151,9
48,153,7
48,155,9
48,157,42
48,159,44
48,161,44
48,163,44
48,165,44
48,167,44
50,135,44
50,137,37
50,139,37
50,141,35
50,143,35
50,145,35
50,147,28
50,149,9
50,151,2
50,153,0
50,155,7
50,157,42
50,159,44
50,161,44
50,163,44
52,135,37
52,137,37
52,139,35
52,141,32
52,143,30
52,145,28
52,147,16
52,149,5
52,151,0
52,153,0
52,155,7
52,157,40
52,159,42
52,161,42
52,163,44
54,133,44
54,135,37
54,137,35
54,139,28
54,141,28
54,143,28
54,145,23
54,147,18
54,149,11
54,151,5
54,153,2
54,155,23
54,157,32
54,159,37
54,161,40
56,131,44
56,133,40
56,135,35
56,137,32
56,139,28
56,141,25
56,143,23
56,145,21
56,147,16
56,149,14
56,151,14
56,153,16
56,155,25
56,157,35
56,159,37
56,161,37
56,163,44
58,131,44
58,133,35
58,135,32
58,137,28
58,139,25
58,141,23
58,143,21
58,145,16
58,147,11
58,149,11
58,151,16
58,153,21
58,155,25
58,157,32
58,159,37
58,161,37
58,163,40
58,165,42
60,131,44
60,133,35
60,135,30
60,137,28
60,139,23
60,141,18
60,143,18
60,145,14
60,147,9
60,149,9
60,151,14
60,153,23
60,155,25
60,157,30
60,159,35
60,161,35
60,163,37
60,165,42
62,131,40
62,133,35
62,135,30
62,137,25
62,139,21
62,141,18
62,143,18
62,145,16
62,147,9
62,149,9
62,151,16
62,153,18
62,155,25
62,157,30
62,159,35
62,161,35
62,163,40
62,165,44
64,131,40
64,133,32
64,135,28
64,137,25
64,139,18
64,141,16
64,143,14
64,145,14
64,147,14
64,149,16
64,151,16
64,153,18
64,155,25
64,157,30
64,159,35
64,161,37
64,163,42
66,131,37
66,133,32
66,135,28
66,137,25
66,139,18
66,141,14
66,143,14
66,145,9
66,147,9
66,149,9
66,151,16
66,153,18
66,155,25
66,157,30
66,159,35
66,161,40
66,163,44
68,129,44
68,131,40
68,133,35
68,135,28
68,137,23
68,139,18
68,141,16
68,143,14
68,145,11
68,147,11
68,149,11
68,151,14
68,153,21
68,155,25
68,157,30
68,159,35
68,161,40
70,131,40
70,133,35
70,135,25
70,137,18
70,139,18
70,141,16
70,143,14
70,145,16
70,147,18
70,149,16
70,151,18
70,153,23
70,155,28
70,157,32
70,159,35
70,161,42
72,131,37
72,133,32
72,135,23
72,137,16
72,139,16
72,141,14
72,143,14
72,145,16
72,147,16
72,149,18
72,151,21
72,153,25
72,155,30
72,157,35
72,159,37
72,161,42
74,131,42
74,133,32
74,135,23
74,137,18
74,139,16
74,141,14
74,143,16
74,145,16
74,147,14
74,149,16
74,151,25
74,153,30
74,155,35
74,157,37
76,133,40
76,135,35
76,137,25
76,139,21
76,141,18
76,143,18
76,145,16
76,147,16
76,149,18
76,151,25
76,153,30
76,155,37
76,157,44
