23,131,41
23,133,39
23,135,36
23,137,39
23,151,11
23,153,7
23,157,9
23,159,11
23,161,11
23,163,18
23,165,18
23,167,20
23,169,27
23,171,29
25,133,41
25,135,39
25,149,39
25,151,36
25,159,11
25,161,11
25,163,20
25,165,20
25,167,18
25,169,36
25,171,36
27,133,43
27,141,43
27,143,41
27,145,41
27,147,43
27,149,41
27,151,39
27,153,43
27,155,43
27,163,34
27,165,32
27,167,36
27,169,43
27,171,39
29,141,41
29,143,39
29,145,39
29,147,39
29,149,39
29,151,39
29,153,41
29,155,43
29,161,43
29,165,41
29,167,43
31,141,39
31,143,39
31,145,39
31,147,36
31,149,36
31,151,36
31,153,41
31,155,41
31,157,43
31,159,41
33,137,43
33,139,39
33,141,36
33,143,36
33,145,34
33,147,34
33,149,34
33,151,32
33,153,32
33,155,36
33,157,39
33,159,39
33,161,39
35,135,43
35,137,39
35,139,34
35,141,36
35,143,32
35,145,29
35,147,29
35,149,29
35,151,29
35,153,29
35,155,36
35,157,39
35,159,39
35,161,41
37,135,41
37,137,36
37,139,32
37,141,32
37,143,29
37,145,27
37,147,27
37,149,27
37,151,29
37,153,29
37,155,29
37,157,34
37,159,36
37,161,39
37,163,43
39,135,39
39,137,36
39,139,34
39,141,29
39,143,29
39,145,29
39,147,29
39,149,29
39,151,27
39,153,29
39,155,32
39,157,34
39,159,34
39,161,36
39,163,43
41,133,41
41,135,39
41,137,36
41,139,36
41,141,39
41,143,36
41,145,34
41,147,32
41,149,29
41,151,29
41,153,32
41,155,34
41,157,36
41,159,39
41,161,39
41,163,43
43,133,43
43,135,39
43,137,36
43,139,39
43,141,39
43,143,41
43,145,36
43,147,32
43,149,29
43,151,29
43,153,34
43,155,36
43,157,39
43,159,41
43,161,41
43,163,43
45,137,39
45,139,39
45,141,43
45,143,43
45,145,41
45,147,34
45,149,25
45,151,22
45,153,36
45,155,43
45,157,43
47,137,43
47,139,41
47,141,43
47,145,43
47,147,34
47,149,18
47,151,18
47,153,18
49,135,43
49,137,43
49,139,41
49,141,39
49,143,39
49,145,36
49,147,27
49,149,16
49,151,11
49,153,9
51,135,41
51,137,39
51,139,39
51,141,36
51,143,36
51,145,32
51,147,22
51,149,11
51,151,9
51,153,7
51,155,41
51,157,43
53,133,39
53,135,36
53,137,34
53,139,34
53,141,34
53,143,34
53,145,29
53,147,20
53,149,7
53,151,5
53,153,3
53,155,41
53,157,41
55,133,39
55,135,36
55,137,32
55,139,29
55,141,32
55,143,29
55,145,27
55,147,18
55,149,9
55,151,7
55,153,7
55,155,34
55,157,39
55,159,43
57,131,41
57,133,36
57,135,36
57,137,32
57,139,29
57,141,29
57,143,29
57,145,25
57,147,20
57,149,18
57,151,16
57,153,20
57,155,25
57,157,36
57,159,41
57,161,41
59,131,41
59,133,39
59,135,36
59,137,32
59,139,29
59,141,29
59,143,29
59,145,25
59,147,22
59,149,18
59,151,18
59,153,22
59,155,29
59,157,36
59,159,39
61,131,43
61,133,39
61,135,34
61,137,32
61,139,29
61,141,27
61,143,27
61,145,20
61,147,20
61,149,18
61,151,18
61,153,22
61,155,29
61,157,36
61,159,41
63,133,39
63,135,34
63,137,29
63,139,27
63,141,25
63,143,25
63,145,20
63,147,18
63,149,18
63,151,18
63,153,20
63,155,27
63,157,34
63,159,41
63,161,43
65,133,39
65,135,34
65,137,29
65,139,27
65,141,25
65,143,25
65,145,20
65,147,20
65,149,18
65,151,18
65,153,22
65,155,25
65,157,34
65,159,39
65,161,43
67,133,41
67,135,36
67,137,29
67,139,27
67,141,25
67,143,22
67,145,20
67,147,20
67,149,20
67,151,20
67,153,20
67,155,27
67,157,34
67,159,39
67,161,43
69,133,41
69,135,36
69,137,29
69,139,29
69,141,25
69,143,22
69,145,20
69,147,20
69,149,20
69,151,20
69,153,20
69,155,27
69,157,34
69,159,39
71,133,43
71,135,36
71,137,36
71,139,29
71,141,29
71,143,27
71,145,25
71,147,25
71,149,22
71,151,25
71,153,25
71,155,29
71,157,36
71,159,41
73,135,39
73,137,36
73,139,34
73,141,29
73,143,27
73,145,27
73,147,25
73,149,25
73,151,27
73,153,29
73,155,34
73,157,41
75,135,41
75,137,36
75,139,32
75,141,27
75,143,27
75,145,27
75,147,25
75,149,22
75,151,25
75,153,29
75,155,34
77,137,39
77,139,34
77,141,29
77,143,29
77,145,27
77,147,25
77,149,27
77,151,27
77,153,32
77,155,39
