21,121,41
21,123,39
21,125,36
21,127,34
21,129,32
21,145,13
21,147,13
21,153,22
21,155,29
21,157,36
23,121,44
23,123,39
23,125,36
23,127,34
23,129,34
23,155,39
25,121,44
25,123,41
25,125,41
25,127,44
25,141,41
25,143,44
27,131,44
27,137,41
27,139,41
27,141,41
27,143,41
27,145,44
27,147,41
29,133,44
29,135,39
29,137,39
29,139,39
29,141,39
29,143,39
29,145,39
29,147,39
29,149,39
29,151,44
31,131,44
31,133,41
31,135,39
31,137,36
31,139,39
31,141,39
31,143,36
31,145,36
31,147,36
31,149,36
31,151,39
31,153,41
33,131,41
33,133,39
33,135,36
33,137,34
33,139,32
33,141,32
33,143,32
33,145,32
33,147,32
33,149,32
33,151,39
33,153,39
35,129,41
35,131,39
35,133,36
35,135,32
35,137,29
35,139,29
35,141,29
35,143,29
35,145,29
35,147,29
35,149,32
35,151,36
35,153,36
35,155,44
37,129,39
37,131,36
37,133,34
37,135,34
37,137,32
37,139,32
37,141,32
37,143,32
37,145,29
37,147,29
37,149,34
37,151,36
37,153,39
39,127,44
39,129,39
39,131,39
39,133,36
39,135,36
39,137,36
39,139,36
39,141,34
39,143,32
39,145,29
39,147,29
39,149,36
39,151,41
41,129,41
41,131,39
41,133,36
41,135,39
41,137,41
41,139,39
41,141,36
41,143,34
41,145,32
41,147,29
41,149,36
43,129,41
43,131,41
43,133,36
43,135,41
43,137,44
43,139,44
43,141,41
43,143,36
43,145,29
43,147,22
43,149,15
45,133,41
45,135,41
45,137,41
45,139,41
45,141,41
45,143,32
45,145,27
45,147,20
45,149,13
45,151,11
47,133,44
47,135,41
47,137,41
47,139,41
47,141,39
47,143,29
47,145,22
47,147,13
47,149,11
47,151,6
49,133,41
49,135,41
49,137,39
49,139,39
49,141,36
49,143,29
49,145,20
49,147,13
49,149,9
49,151,4
49,153,4
51,129,44
51,131,39
51,133,36
51,135,34
51,137,34
51,139,36
51,141,34
51,143,29
51,145,15
51,147,11
51,149,6
51,151,4
51,153,4
51,155,39
53,127,44
53,129,41
53,131,36
53,133,34
53,135,32
53,137,32
53,139,32
53,141,29
53,143,22
53,145,13
53,147,11
53,149,6
53,151,6
53,153,20
53,155,36
53,157,41
53,159,44
55,127,41
55,129,39
55,131,34
55,133,32
55,135,29
55,137,29
55,139,29
55,141,27
55,143,22
55,145,20
55,147,18
55,149,15
55,151,18
55,153,27
55,155,34
55,157,39
55,159,44
57,127,41
57,129,39
57,131,34
57,133,29
57,135,27
57,137,27
57,139,27
57,141,27
57,143,25
57,145,20
57,147,20
57,149,18
57,151,18
57,153,27
57,155,34
57,157,39
57,159,41
59,127,41
59,129,39
59,131,34
59,133,32
59,135,29
59,137,29
59,139,27
59,141,27
59,143,25
59,145,20
59,147,20
59,149,18
59,151,18
59,153,25
59,155,32
59,157,36
59,159,39
59,161,44
61,127,44
61,129,41
61,131,34
61,133,32
61,135,32
61,137,27
61,139,27
61,141,25
61,143,22
61,145,20
61,147,20
61,149,20
61,151,18
61,153,20
61,155,27
61,157,29
61,159,39
63,127,44
63,129,41
63,131,34
63,133,32
63,135,32
63,137,27
63,139,25
63,141,22
63,143,22
63,145,20
63,147,20
63,149,20
63,151,18
63,153,22
63,155,27
63,157,29
63,159,39
63,161,44
65,131,34
65,133,32
65,135,32
65,137,29
65,139,27
65,141,22
65,143,20
65,145,20
65,147,18
65,149,15
65,151,20
65,153,20
65,155,25
65,157,29
65,159,39
65,161,44
67,131,36
67,133,34
67,135,32
67,137,29
67,139,27
67,141,25
67,143,20
67,145,18
67,147,18
67,149,15
67,151,18
67,153,20
67,155,25
67,157,29
67,159,39
69,131,41
69,133,36
69,135,32
69,137,29
69,139,27
69,141,25
69,143,22
69,145,22
69,147,22
69,149,22
69,151,22
69,153,25
69,155,29
69,157,32
69,159,41
71,131,44
71,133,39
71,135,32
71,137,29
71,139,29
71,141,29
71,143,27
71,145,25
71,147,25
71,149,22
71,151,22
71,153,25
71,155,32
71,157,32
71,159,41
73,133,39
73,135,36
73,137,32
73,139,32
73,141,29
73,143,25
73,145,22
73,147,22
73,149,22
73,151,22
73,153,22
73,155,29
73,157,34
73,159,44
75,133,41
75,135,39
75,137,36
75,139,32
75,141,29
75,143,25
75,145,22
75,147,22
75,149,22
75,151,22
75,153,25
75,155,29
75,157,32
75,159,44
