28,145,12
28,147,14
28,149,15
28,151,16
28,153,17
28,155,21
28,157,26
28,159,29
28,161,35
28,163,36
30,121,37
30,123,35
30,125,30
30,127,24
30,129,22
30,131,17
30,133,16
30,135,14
30,137,13
30,139,13
30,141,12
30,143,12
30,145,12
30,147,14
30,149,14
30,151,15
30,153,16
30,155,20
30,157,26
30,159,29
30,161,36
30,163,36
32,121,37
32,123,35
32,125,30
32,127,23
32,129,20
32,131,17
32,133,15
32,135,14
32,137,14
32,139,13
32,141,14
32,143,13
32,145,13
32,147,13
32,149,14
32,151,15
32,153,19
32,155,21
32,157,23
32,159,31
32,161,35
32,163,33
34,121,39
34,123,36
34,125,29
34,127,25
34,129,20
34,131,17
34,133,15
34,135,15
34,137,14
34,139,14
34,141,14
34,143,14
34,145,14
34,147,14
34,149,14
34,151,21
34,153,23
34,155,26
34,157,30
34,159,32
34,161,35
36,121,41
36,123,36
36,125,29
36,127,23
36,129,20
36,131,17
36,133,16
36,135,16
36,137,17
36,139,17
36,141,17
36,143,17
36,145,17
36,147,16
36,149,16
36,151,23
36,153,30
36,155,32
36,157,33
36,159,36
36,161,41
38,121,44
38,123,37
38,125,32
38,127,25
38,129,22
38,131,22
38,133,21
38,135,23
38,137,25
38,139,24
38,141,25
38,143,23
38,145,20
38,147,16
38,149,16
38,151,37
38,153,37
38,155,37
38,157,39
38,159,42
40,121,43
40,123,37
40,125,32
40,127,28
40,129,28
40,131,24
40,133,23
40,135,24
40,137,28
40,139,31
40,141,29
40,143,26
40,145,22
40,147,17
40,149,14
40,151,41
40,153,39
40,155,41
40,157,42
40,159,44
42,121,44
42,123,37
42,125,33
42,127,30
42,129,30
42,131,26
42,133,29
42,135,26
42,137,35
42,139,33
42,141,30
42,143,26
42,145,23
42,147,13
42,149,11
42,151,42
42,153,41
42,155,41
42,157,42
44,123,42
44,125,38
44,127,37
44,129,36
44,131,31
44,133,30
44,135,29
44,137,30
44,139,31
44,141,29
44,143,26
44,145,23
44,147,12
44,149,8
44,151,5
44,153,38
44,155,39
44,157,43
46,123,42
46,125,41
46,127,37
46,129,36
46,131,31
46,133,31
46,135,30
46,137,31
46,139,28
46,141,26
46,143,25
46,145,21
46,147,13
46,149,6
46,151,4
46,153,4
46,155,39
46,157,42
48,123,43
48,125,39
48,127,36
48,129,33
48,131,31
48,133,29
48,135,29
48,137,28
48,139,28
48,141,26
48,143,23
48,145,20
48,147,13
48,149,5
48,151,3
48,153,2
48,155,2
48,157,42
48,159,44
50,123,44
50,125,38
50,127,35
50,129,32
50,131,30
50,133,29
50,135,28
50,137,26
50,139,26
50,141,26
50,143,23
50,145,22
50,147,9
50,149,4
50,151,1
50,153,0
50,155,0
50,157,41
50,159,44
52,123,44
52,125,37
52,127,32
52,129,31
52,131,29
52,133,28
52,135,26
52,137,26
52,139,26
52,141,26
52,143,24
52,145,22
52,147,9
52,149,4
52,151,2
52,153,1
52,155,1
52,157,38
52,159,42
54,125,41
54,127,35
54,129,32
54,131,30
54,133,28
54,135,26
54,137,28
54,139,26
54,141,26
54,143,25
54,145,22
54,147,14
54,149,12
54,151,6
54,153,5
54,157,39
54,159,43
56,125,42
56,127,36
56,129,33
56,131,30
56,133,28
56,135,28
56,137,26
56,139,26
56,141,26
56,143,25
56,145,22
56,147,20
56,149,17
56,151,19
56,153,24
56,155,33
56,157,39
56,159,42
58,125,43
58,127,38
58,129,36
58,131,32
58,133,29
58,135,29
58,137,28
58,139,28
58,141,26
58,143,25
58,145,24
58,147,22
58,149,21
58,151,20
58,153,23
58,155,29
58,157,39
58,159,44
60,127,41
60,129,37
60,131,33
60,133,31
60,135,30
60,137,29
60,139,29
60,141,28
60,143,26
60,145,25
60,147,21
60,149,21
60,151,21
60,153,24
60,155,26
60,157,37
60,159,44
62,127,44
62,129,39
62,131,36
62,133,35
62,135,31
62,137,29
62,139,29
62,141,28
62,143,25
62,145,24
62,147,22
62,149,21
62,151,20
62,153,23
62,155,28
62,157,36
62,159,41
64,129,43
64,131,37
64,133,36
64,135,35
64,137,32
64,139,30
64,141,26
64,143,25
64,145,24
64,147,24
64,149,24
64,151,23
64,153,29
64,155,29
64,157,41
66,131,41
66,133,38
66,135,36
66,137,32
66,139,31
66,141,29
66,143,28
66,145,28
66,147,25
66,149,25
66,151,25
66,153,26
66,155,30
66,157,43
68,133,43
68,135,39
68,137,36
68,139,35
68,141,32
68,143,28
68,145,28
68,147,26
68,149,25
68,151,26
68,153,28
68,155,33
68,157,44
68,159,43
70,133,44
70,135,42
70,137,37
70,139,36
70,141,33
70,143,32
70,145,30
70,147,29
70,149,29
70,151,36
70,153,41
70,155,43
72,135,44
72,137,41
72,139,38
72,141,36
72,143,36
72,145,36
72,147,37
72,149,36
72,151,38
72,153,41
72,155,44
