24,126,43
24,128,41
24,130,36
24,132,36
24,134,36
24,136,36
24,138,41
24,140,43
24,146,43
24,148,43
24,150,41
24,154,11
24,156,7
24,158,7
24,160,11
24,162,11
24,164,16
24,166,18
26,128,39
26,130,36
26,132,34
26,134,39
26,136,39
26,138,39
26,140,39
26,142,39
26,144,39
26,146,39
26,148,39
26,150,39
26,152,36
26,156,9
26,158,7
26,160,18
26,162,18
26,164,20
26,166,20
26,168,25
28,132,41
28,134,41
28,136,41
28,138,39
28,140,36
28,142,36
28,144,36
28,146,36
28,148,39
28,150,36
28,152,41
28,154,43
28,160,27
28,162,25
28,164,43
28,166,41
30,134,39
30,136,39
30,138,36
30,140,34
30,142,34
30,144,34
30,146,34
30,148,36
30,150,34
30,152,39
30,154,41
30,160,43
30,162,39
32,132,43
32,134,39
32,136,36
32,138,32
32,140,29
32,142,27
32,144,27
32,146,29
32,148,32
32,150,32
32,152,34
32,154,36
32,156,41
32,160,43
32,162,36
34,130,43
34,132,39
34,134,34
34,136,29
34,138,29
34,140,27
34,142,27
34,144,27
34,146,27
34,148,29
34,150,29
34,152,32
34,154,32
34,156,34
34,158,41
36,130,41
36,132,39
36,134,32
36,136,29
36,138,27
36,140,27
36,142,27
36,144,27
36,146,27
36,148,27
36,150,29
36,152,29
36,154,29
36,156,34
36,158,41
38,128,43
38,130,36
38,132,34
38,134,29
38,136,29
38,138,27
38,140,27
38,142,27
38,144,27
38,146,27
38,148,27
38,150,27
38,152,27
38,154,29
38,156,32
38,158,39
40,128,43
40,130,34
40,132,32
40,134,29
40,136,29
40,138,27
40,140,32
40,142,27
40,144,27
40,146,27
40,148,27
40,150,27
40,152,29
40,154,29
40,156,34
40,158,39
40,160,43
42,128,41
42,130,39
42,132,36
42,134,32
42,136,29
42,138,32
42,140,34
42,142,32
42,144,32
42,146,27
42,148,27
42,150,27
42,152,29
42,154,32
42,156,34
42,158,39
42,160,43
44,128,43
44,130,41
44,132,39
44,134,36
44,136,36
44,138,36
44,140,36
44,142,36
44,144,34
44,146,29
44,148,25
44,150,27
44,152,29
44,154,39
44,156,41
44,158,43
46,128,43
46,130,41
46,132,39
46,134,39
46,136,36
46,138,36
46,140,36
46,142,36
46,144,36
46,146,29
46,148,25
46,150,20
46,152,43
48,128,43
48,130,39
48,132,39
48,134,36
48,136,36
48,138,36
48,140,36
48,142,36
48,144,36
48,146,29
48,148,25
48,150,18
48,152,13
50,128,41
50,130,36
50,132,36
50,134,34
50,136,34
50,138,34
50,140,34
50,142,34
50,144,29
50,146,25
50,148,18
50,150,11
50,152,3
50,154,0
52,126,41
52,128,36
52,130,32
52,132,32
52,134,32
52,136,29
52,138,29
52,140,29
52,142,27
52,144,27
52,146,20
52,148,13
52,150,7
52,152,3
52,154,3
54,126,39
54,128,34
54,130,29
54,132,29
54,134,27
54,136,27
54,138,27
54,140,27
54,142,27
54,144,25
54,146,16
54,148,9
54,150,3
54,152,5
54,154,5
56,124,43
56,126,39
56,128,32
56,130,29
56,132,27
56,134,27
56,136,25
56,138,27
56,140,27
56,142,27
56,144,22
56,146,11
56,148,7
56,150,5
56,152,5
56,154,7
58,126,39
58,128,32
58,130,29
58,132,27
58,134,25
58,136,25
58,138,25
58,140,27
58,142,25
58,144,22
58,146,11
58,148,11
58,150,5
58,152,7
58,154,9
58,156,43
60,126,39
60,128,32
60,130,29
60,132,29
60,134,25
60,136,25
60,138,22
60,140,22
60,142,22
60,144,20
60,146,18
60,148,16
60,150,11
60,152,25
60,154,27
60,156,39
60,158,43
62,126,39
62,128,34
62,130,29
62,132,27
62,134,22
62,136,22
62,138,20
62,140,20
62,142,20
62,144,20
62,146,18
62,148,18
62,150,18
62,152,22
62,154,34
62,156,39
62,158,43
64,126,39
64,128,36
64,130,29
64,132,29
64,134,25
64,136,22
64,138,20
64,140,18
64,142,18
64,144,18
64,146,18
64,148,18
64,150,18
64,152,20
64,154,25
64,156,39
66,126,39
66,128,34
66,130,29
66,132,27
66,134,25
66,136,20
66,138,18
66,140,18
66,142,18
66,144,18
66,146,16
66,148,16
66,150,18
66,152,22
66,154,25
66,156,36
68,126,43
68,128,36
68,130,29
68,132,27
68,134,25
68,136,22
68,138,20
68,140,18
68,142,16
68,144,13
68,146,13
68,148,18
68,150,18
68,152,20
68,154,22
68,156,39
70,128,36
70,130,32
70,132,29
70,134,27
70,136,22
70,138,20
70,140,20
70,142,18
70,144,13
70,146,13
70,148,18
70,150,18
70,152,22
70,154,29
70,156,39
72,128,39
72,130,34
72,132,29
72,134,27
72,136,25
72,138,22
72,140,20
72,142,18
72,144,18
72,146,18
72,148,20
72,150,20
72,152,27
72,154,29
72,156,39
74,128,39
74,130,34
74,132,32
74,134,29
74,136,29
74,138,25
74,140,25
74,142,22
74,144,20
74,146,22
74,148,22
74,150,27
74,152,32
74,154,36
74,156,43
76,128,43
76,130,36
76,132,34
76,134,32
76,136,29
76,138,25
76,140,22
76,142,20
76,144,20
76,146,22
76,148,22
76,150,27
76,152,36
76,154,41
78,130,39
78,132,36
78,134,32
78,136,29
78,138,25
78,140,22
78,142,22
78,144,25
78,146,27
78,148,25
78,150,29
78,152,39
78,154,43
