25,147,42
25,149,39
25,151,34
25,153,32
25,155,30
25,157,23
27,147,42
27,149,42
27,151,39
27,153,37
27,155,30
27,157,20
27,161,44
37,157,44
37,159,39
37,161,42
37,163,42
37,165,42
37,167,42
37,169,42
39,155,44
39,157,42
39,159,39
39,161,39
39,163,39
39,165,42
39,167,39
39,169,39
39,171,44
41,153,44
41,155,39
41,157,39
41,159,39
41,161,39
41,163,44
41,165,42
41,167,42
41,169,39
43,153,44
43,155,37
43,157,39
43,159,42
43,161,44
43,163,44
43,165,42
43,167,42
43,169,42
45,153,44
45,155,37
45,157,37
45,159,42
45,163,44
45,165,44
45,167,39
45,169,39
47,155,13
47,157,30
47,159,39
47,167,44
47,169,42
47,171,42
49,155,4
49,157,2
49,159,34
49,161,37
49,163,37
49,165,39
49,167,39
49,169,37
49,171,37
49,173,37
49,175,39
49,177,44
51,153,0
51,155,2
51,157,2
51,159,7
51,161,27
51,163,27
51,165,30
51,167,30
51,169,30
51,171,27
51,173,30
51,175,34
51,177,39
53,153,7
53,155,4
53,157,4
53,159,7
53,161,16
53,163,20
53,165,25
53,167,25
53,169,25
53,171,25
53,173,25
53,175,30
53,177,34
53,179,42
55,151,44
55,153,18
55,155,11
55,157,7
55,159,9
55,161,11
55,163,16
55,165,20
55,167,20
55,169,20
55,171,20
55,173,23
55,175,27
55,177,30
55,179,39
57,151,39
57,153,20
57,155,16
57,157,11
57,159,11
57,161,9
57,163,16
57,165,16
57,167,16
57,169,18
57,171,18
57,173,23
57,175,25
57,177,27
57,179,37
59,147,44
59,149,42
59,151,34
59,153,30
59,155,18
59,157,9
59,159,7
59,161,4
59,163,9
59,165,11
59,167,13
59,169,11
59,171,13
59,173,16
59,175,23
59,177,25
59,179,37
59,181,44
61,147,42
61,149,37
61,151,30
61,153,25
61,155,16
61,157,9
61,159,7
61,161,7
61,163,9
61,165,9
61,167,9
61,169,9
61,171,9
61,173,16
61,175,20
61,177,27
61,179,34
61,181,39
63,145,44
63,147,39
63,149,37
63,151,27
63,153,23
63,155,13
63,157,9
63,159,7
63,161,7
63,163,7
63,165,7
63,167,9
63,169,11
63,171,9
63,173,11
63,175,18
63,177,25
63,179,32
63,181,39
65,145,44
65,147,39
65,149,34
65,151,27
65,153,20
65,155,13
65,157,9
65,159,2
65,161,2
65,163,2
65,165,2
65,167,2
65,169,7
65,171,9
65,173,11
65,175,16
65,177,23
65,179,30
65,181,37
67,145,44
67,147,37
67,149,34
67,151,25
67,153,18
67,155,11
67,157,7
67,159,4
67,161,2
67,163,4
67,165,2
67,167,4
67,169,7
67,171,9
67,173,13
67,175,18
67,177,20
67,179,27
67,181,37
69,147,39
69,149,37
69,151,25
69,153,20
69,155,11
69,157,9
69,159,4
69,161,4
69,163,4
69,165,2
69,167,0
69,169,4
69,171,9
69,173,11
69,175,16
69,177,20
69,179,27
69,181,37
71,147,39
71,149,34
71,151,27
71,153,20
71,155,13
71,157,11
71,159,9
71,161,2
71,163,0
71,165,0
71,167,0
71,169,2
71,171,4
71,173,11
71,175,16
71,177,20
71,179,30
71,181,37
73,149,39
73,151,30
73,153,25
73,155,16
73,157,11
73,159,7
73,161,0
73,163,0
73,165,0
73,167,2
73,169,2
73,171,4
73,173,13
73,175,18
73,177,23
73,179,27
73,181,37
75,149,42
75,151,30
75,153,23
75,155,16
75,157,11
75,159,7
75,161,2
75,163,0
75,165,2
75,167,2
75,169,4
75,171,4
75,173,11
75,175,18
75,177,25
75,179,32
77,149,44
77,151,37
77,153,25
77,155,18
77,157,11
77,159,7
77,161,4
77,163,4
77,165,4
77,167,7
77,169,9
77,171,11
77,173,18
77,175,25
77,177,27
77,179,44
79,151,42
79,153,30
79,155,23
79,157,13
79,159,11
79,161,9
79,163,9
79,165,11
79,167,13
79,169,16
79,171,18
79,173,25
79,175,32
79,177,39
