50,127,37
50,129,35
50,131,31
50,143,39
50,145,39
50,147,44
50,149,44
50,151,42
50,153,0
50,155,0
50,161,25
50,163,29
50,165,29
50,167,31
50,169,35
52,127,39
52,129,37
52,131,33
52,139,42
52,141,42
52,143,39
52,145,39
52,147,39
52,149,42
52,151,39
52,153,39
52,155,42
52,159,31
52,161,27
52,163,27
52,165,31
52,167,31
52,169,39
54,127,42
54,129,44
54,135,44
54,137,42
54,139,39
54,141,37
54,143,37
54,145,37
54,147,35
54,149,37
54,151,39
54,153,39
54,155,39
54,161,27
54,163,35
54,165,39
54,167,42
54,169,42
56,135,39
56,137,39
56,139,37
56,141,35
56,143,35
56,145,35
56,147,35
56,149,33
56,151,35
56,153,33
56,155,39
56,157,44
56,163,42
56,165,42
56,167,44
56,169,42
58,133,44
58,135,39
58,137,39
58,139,35
58,141,33
58,143,33
58,145,33
58,147,33
58,149,31
58,151,33
58,153,33
58,155,35
58,157,42
58,163,44
58,165,42
60,133,42
60,135,39
60,137,33
60,139,33
60,141,33
60,143,31
60,145,31
60,147,29
60,149,27
60,151,31
60,153,33
60,155,35
60,157,37
60,159,44
60,161,44
62,131,44
62,133,39
62,135,35
62,137,33
62,139,29
62,141,29
62,143,27
62,145,29
62,147,25
62,149,25
62,151,29
62,153,31
62,155,33
62,157,35
62,159,44
64,131,42
64,133,37
64,135,33
64,137,31
64,139,27
64,141,27
64,143,27
64,145,29
64,147,27
64,149,27
64,151,27
64,153,29
64,155,31
64,157,35
64,159,39
64,161,44
66,129,42
66,131,39
66,133,39
66,135,33
66,137,31
66,139,31
66,141,29
66,143,27
66,145,27
66,147,27
66,149,27
66,151,29
66,153,29
66,155,31
66,157,33
66,159,42
68,129,42
68,131,39
68,133,39
68,135,35
68,137,35
68,139,33
68,141,33
68,143,31
68,145,27
68,147,27
68,149,31
68,151,33
68,153,33
68,155,35
68,157,39
68,159,42
70,131,42
70,133,42
70,135,39
70,137,42
70,139,39
70,141,35
70,143,31
70,145,27
70,147,31
70,149,37
70,151,39
70,153,42
70,155,39
70,157,42
70,159,42
72,133,44
72,135,42
72,139,44
72,141,37
72,143,31
72,145,22
72,147,33
72,149,39
72,151,44
72,153,44
72,155,44
74,137,44
74,139,44
74,141,33
74,143,27
74,145,16
74,147,16
74,149,42
74,151,44
74,153,44
74,155,44
76,135,44
76,137,42
76,139,39
76,141,31
76,143,25
76,145,16
76,147,16
76,149,37
76,151,42
76,153,44
78,135,42
78,137,39
78,139,37
78,141,29
78,143,14
78,145,10
78,147,10
78,149,33
78,151,37
78,153,42
78,155,44
80,131,44
80,133,42
80,135,39
80,137,39
80,139,35
80,141,25
80,143,12
80,145,8
80,147,6
80,149,8
80,151,37
80,153,39
80,155,42
80,157,44
82,129,44
82,131,42
82,133,42
82,135,39
82,137,35
82,139,33
82,141,25
82,143,10
82,145,8
82,147,8
82,149,12
82,151,35
82,153,37
82,155,39
82,157,44
84,129,44
84,131,42
84,133,39
84,135,37
84,137,37
84,139,35
84,141,25
84,143,20
84,145,12
84,147,14
84,149,22
84,151,33
84,153,37
84,155,39
84,157,42
86,131,39
86,133,39
86,135,39
86,137,37
86,139,35
86,141,27
86,143,25
86,145,22
86,147,22
86,149,31
86,151,33
86,153,33
86,155,37
86,157,42
88,131,42
88,133,37
88,135,35
88,137,33
88,139,31
88,141,27
88,143,25
88,145,25
88,147,25
88,149,29
88,151,33
88,153,33
88,155,39
88,157,44
90,131,44
90,133,39
90,135,33
90,137,33
90,139,31
90,141,25
90,143,25
90,145,22
90,147,25
90,149,27
90,151,33
90,153,35
90,155,39
92,131,44
92,133,39
92,135,35
92,137,33
92,139,31
92,141,27
92,143,25
92,145,22
92,147,25
92,149,29
92,151,33
92,153,35
92,155,42
94,131,44
94,133,39
94,135,37
94,137,35
94,139,31
94,141,25
94,143,25
94,145,25
94,147,25
94,149,29
94,151,33
94,153,37
94,155,44
96,131,44
96,133,42
96,135,39
96,137,35
96,139,31
96,141,25
96,143,25
96,145,27
96,147,29
96,149,31
96,151,35
96,153,39
98,133,44
98,135,39
98,137,37
98,139,33
98,141,31
98,143,31
98,145,33
98,147,33
98,149,35
98,151,39
98,153,42
100,135,44
100,137,39
100,139,37
100,141,33
100,143,33
100,145,33
100,147,33
100,149,37
100,151,42
102,135,44
102,137,39
102,139,37
102,141,33
102,143,33
102,145,33
102,147,33
102,149,39
102,151,44
104,137,39
104,139,37
104,141,37
104,143,37
104,145,37
104,147,37
104,149,42
