24,124,34
24,126,27
24,128,27
24,130,20
24,140,39
24,142,42
24,144,44
24,154,18
24,156,30
24,158,34
26,124,34
26,126,27
26,128,27
26,130,23
26,138,44
26,140,39
26,142,42
26,144,39
26,146,44
26,148,44
26,156,23
28,122,44
28,124,37
28,126,34
28,128,37
28,130,37
28,132,39
28,134,39
28,136,39
28,138,37
28,140,37
28,142,37
28,144,37
28,146,39
28,148,42
28,150,44
30,124,39
30,126,37
30,128,42
30,130,42
30,132,37
30,134,34
30,136,34
30,138,34
30,140,32
30,142,37
30,144,37
30,146,37
30,148,39
30,150,39
30,152,44
32,128,44
32,130,39
32,132,37
32,134,34
32,136,32
32,138,30
32,140,30
32,142,32
32,144,32
32,146,32
32,148,34
32,150,34
32,152,37
32,154,42
34,128,42
34,130,37
34,132,34
34,134,32
34,136,32
34,138,30
34,140,27
34,142,27
34,144,30
34,146,27
34,148,27
34,150,30
34,152,32
34,154,37
34,156,42
36,128,39
36,130,37
36,132,30
36,134,30
36,136,27
36,138,27
36,140,25
36,142,23
36,144,25
36,146,25
36,148,25
36,150,27
36,152,30
36,154,37
36,156,39
38,128,39
38,130,37
38,132,30
38,134,27
38,136,25
38,138,25
38,140,25
38,142,23
38,144,25
38,146,25
38,148,25
38,150,27
38,152,30
38,154,34
38,156,39
40,126,44
40,128,39
40,130,32
40,132,27
40,134,25
40,136,23
40,138,25
40,140,25
40,142,25
40,144,25
40,146,27
40,148,27
40,150,27
40,152,32
40,154,37
40,156,42
42,128,37
42,130,30
42,132,30
42,134,27
42,136,27
42,138,30
42,140,30
42,142,30
42,144,27
42,146,27
42,148,27
42,150,30
42,152,42
42,154,44
44,128,37
44,130,34
44,132,30
44,134,30
44,136,30
44,138,34
44,140,37
44,142,37
44,144,30
44,146,25
44,148,23
44,150,11
44,152,44
46,128,37
46,130,37
46,132,32
46,134,32
46,136,37
46,138,37
46,140,39
46,142,39
46,144,32
46,146,23
46,148,18
46,150,11
46,152,9
48,128,39
48,130,37
48,132,34
48,134,34
48,136,34
48,138,37
48,140,37
48,142,34
48,144,27
48,146,20
48,148,16
48,150,9
48,152,4
50,128,42
50,130,39
50,132,34
50,134,32
50,136,32
50,138,30
50,140,32
50,142,30
50,144,25
50,146,20
50,148,18
50,150,4
50,152,2
52,128,42
52,130,37
52,132,34
52,134,32
52,136,30
52,138,30
52,140,30
52,142,30
52,144,25
52,146,18
52,148,11
52,150,2
52,152,2
52,154,0
52,156,44
52,158,44
54,126,44
54,128,37
54,130,34
54,132,30
54,134,27
54,136,27
54,138,27
54,140,27
54,142,27
54,144,23
54,146,16
54,148,11
54,150,2
54,152,0
54,154,2
54,156,39
54,158,39
56,126,44
56,128,37
56,130,32
56,132,27
56,134,27
56,136,25
56,138,25
56,140,23
56,142,25
56,144,20
56,146,13
56,148,11
56,150,9
56,152,9
56,154,11
56,156,34
56,158,39
56,160,44
58,126,44
58,128,37
58,130,30
58,132,27
58,134,25
58,136,23
58,138,20
58,140,20
58,142,23
58,144,20
58,146,18
58,148,18
58,150,16
58,152,16
58,154,18
58,156,34
58,158,37
58,160,42
60,126,44
60,128,39
60,130,32
60,132,25
60,134,25
60,136,23
60,138,23
60,140,20
60,142,20
60,144,20
60,146,18
60,148,18
60,150,16
60,152,16
60,154,18
60,156,32
60,158,37
60,160,42
60,162,44
62,126,44
62,128,37
62,130,34
62,132,27
62,134,25
62,136,23
62,138,23
62,140,23
62,142,20
62,144,18
62,146,18
62,148,16
62,150,16
62,152,18
62,154,18
62,156,23
62,158,34
62,160,44
64,128,39
64,130,32
64,132,27
64,134,27
64,136,25
64,138,23
64,140,20
64,142,20
64,144,20
64,146,18
64,148,16
64,150,20
64,152,20
64,154,20
64,156,27
64,158,34
64,160,44
66,128,39
66,130,34
66,132,30
66,134,27
66,136,25
66,138,23
66,140,20
66,142,20
66,144,20
66,146,18
66,148,18
66,150,18
66,152,20
66,154,20
66,156,25
66,158,34
66,160,42
68,128,44
68,130,37
68,132,32
68,134,30
68,136,27
68,138,25
68,140,23
68,142,20
68,144,20
68,146,18
68,148,16
68,150,18
68,152,18
68,154,20
68,156,23
68,158,32
68,160,42
70,130,39
70,132,34
70,134,32
70,136,27
70,138,27
70,140,25
70,142,20
70,144,20
70,146,20
70,148,18
70,150,18
70,152,18
70,154,20
70,156,27
70,158,34
70,160,44
72,130,44
72,132,37
72,134,34
72,136,30
72,138,27
72,140,25
72,142,20
72,144,23
72,146,20
72,148,20
72,150,20
72,152,20
72,154,23
72,156,27
72,158,37
72,160,44
74,132,39
74,134,37
74,136,32
74,138,30
74,140,27
74,142,27
74,144,25
74,146,18
74,148,20
74,150,18
74,152,18
74,154,20
74,156,23
74,158,32
76,132,44
76,134,39
76,136,37
76,138,30
76,140,30
76,142,27
76,144,25
76,146,20
76,148,18
76,150,18
76,152,18
76,154,20
76,156,23
76,158,30
78,134,42
78,136,39
78,138,37
78,140,30
78,142,27
78,144,27
78,146,20
78,148,20
78,150,20
78,152,20
78,154,23
78,156,30
78,158,32
