23,136,37
23,146,33
23,148,35
23,150,33
23,160,25
23,162,25
23,166,37
23,168,37
23,170,37
23,172,40
23,174,40
25,148,37
25,150,40
25,160,28
25,166,37
25,168,37
25,170,40
25,172,40
25,174,42
25,176,40
27,166,42
27,170,42
27,172,40
27,174,42
29,160,40
31,152,42
31,154,40
31,156,40
31,158,40
31,160,40
33,148,42
33,150,40
33,152,37
33,154,35
33,156,35
33,158,37
33,160,37
33,162,37
35,144,42
35,146,40
35,148,40
35,150,37
35,152,35
35,154,33
35,156,33
35,158,33
35,160,35
35,162,35
35,164,37
37,142,42
37,144,40
37,146,37
37,148,35
37,150,35
37,152,30
37,154,30
37,156,28
37,158,28
37,160,30
37,162,35
37,164,37
37,166,40
39,142,40
39,144,40
39,146,37
39,148,33
39,150,30
39,152,30
39,154,30
39,156,30
39,158,33
39,160,30
39,162,35
39,164,35
39,166,37
41,144,40
41,146,40
41,148,35
41,150,30
41,152,30
41,154,35
41,156,37
41,158,40
41,160,37
41,162,37
41,164,37
41,166,37
43,146,40
43,148,37
43,150,30
43,152,30
43,154,35
43,156,40
43,158,40
43,160,37
43,162,40
43,164,37
43,166,40
45,148,35
45,150,21
45,152,18
45,154,33
45,156,37
45,158,40
45,160,40
45,162,40
45,164,40
45,166,42
47,148,37
47,150,14
47,152,11
47,154,28
47,156,35
47,158,37
47,160,40
47,162,40
47,164,40
47,166,42
49,146,40
49,148,18
49,150,2
49,152,2
49,154,25
49,156,28
49,158,30
49,160,35
49,162,35
49,164,37
49,166,40
51,144,42
51,146,37
51,148,9
51,150,2
51,152,0
51,154,4
51,156,21
51,158,28
51,160,30
51,162,30
51,164,33
51,166,35
51,168,37
53,140,40
53,142,37
53,144,35
53,146,25
53,148,11
53,150,2
53,152,2
53,154,9
53,156,16
53,158,25
53,160,28
53,162,28
53,164,30
53,166,30
53,168,35
53,170,42
55,138,42
55,140,37
55,142,33
55,144,30
55,146,25
55,148,18
55,150,14
55,152,11
55,154,16
55,156,18
55,158,21
55,160,23
55,162,23
55,164,28
55,166,28
55,168,33
55,170,37
57,138,40
57,140,37
57,142,30
57,144,28
57,146,28
57,148,21
57,150,16
57,152,14
57,154,14
57,156,14
57,158,18
57,160,21
57,162,21
57,164,25
57,166,25
57,168,33
57,170,40
59,138,40
59,140,30
59,142,30
59,144,25
59,146,21
59,148,14
59,150,11
59,152,9
59,154,9
59,156,11
59,158,11
59,160,18
59,162,21
59,164,23
59,166,28
59,168,33
59,170,40
61,138,40
61,140,33
61,142,28
61,144,25
61,146,21
61,148,11
61,150,11
61,152,9
61,154,7
61,156,9
61,158,11
61,160,18
61,162,21
61,164,23
61,166,25
61,168,30
61,170,40
63,138,40
63,140,33
63,142,30
63,144,23
63,146,18
63,148,14
63,150,11
63,152,7
63,154,7
63,156,9
63,158,11
63,160,18
63,162,21
63,164,21
63,166,23
63,168,30
63,170,42
65,138,40
65,140,30
65,142,28
65,144,21
65,146,16
65,148,9
65,150,9
65,152,7
65,154,7
65,156,7
65,158,11
65,160,18
65,162,21
65,164,21
65,166,25
65,168,30
67,138,40
67,140,30
67,142,28
67,144,23
67,146,16
67,148,11
67,150,9
67,152,9
67,154,7
67,156,9
67,158,11
67,160,16
67,162,18
67,164,21
67,166,28
67,168,33
69,138,42
69,140,35
69,142,28
69,144,25
69,146,21
69,148,16
69,150,16
69,152,14
69,154,11
69,156,11
69,158,14
69,160,16
69,162,18
69,164,21
69,166,28
69,168,37
71,140,37
71,142,30
71,144,28
71,146,21
71,148,18
71,150,14
71,152,11
71,154,11
71,156,11
71,158,14
71,160,18
71,162,21
71,164,23
71,166,33
71,168,40
73,140,40
73,142,33
73,144,30
73,146,21
73,148,16
73,150,11
73,152,9
73,154,9
73,156,9
73,158,11
73,160,16
73,162,21
73,164,28
73,166,35
73,168,40
75,142,35
75,144,33
75,146,21
75,148,16
75,150,11
75,152,9
75,154,9
75,156,9
75,158,11
75,160,16
75,162,21
75,164,28
75,166,37
77,142,37
77,144,35
77,146,25
77,148,18
77,150,18
77,152,18
77,154,16
77,156,18
77,158,18
77,160,23
77,162,28
77,164,35
77,166,42
