50,138,43
50,140,36
50,142,29
50,144,27
50,146,27
50,150,9
50,152,3
50,154,3
50,156,5
50,158,3
50,160,36
50,164,39
50,166,34
50,168,22
50,170,16
50,172,11
50,174,16
50,176,18
50,178,27
50,180,34
50,182,39
52,138,43
52,140,36
52,142,32
52,144,32
52,150,9
52,152,5
52,154,39
52,156,5
52,158,3
52,160,41
52,162,41
52,164,36
52,166,34
52,168,36
52,170,11
52,172,16
52,174,16
52,176,16
52,178,34
52,180,34
52,182,39
54,150,36
54,152,36
54,154,39
54,156,39
54,158,39
54,160,39
54,162,34
54,164,34
54,166,36
54,168,36
54,172,18
54,174,16
54,176,18
54,178,41
54,180,43
56,152,43
56,154,41
56,156,39
56,158,39
56,160,36
56,162,32
56,164,32
56,166,34
56,168,36
56,170,36
56,172,41
58,152,43
58,154,39
58,156,39
58,158,34
58,160,29
58,162,27
58,164,29
58,166,34
58,168,32
58,170,32
58,172,39
58,174,39
58,176,41
60,150,43
60,152,39
60,154,36
60,156,34
60,158,29
60,160,29
60,162,27
60,164,27
60,166,29
60,168,29
60,170,32
60,172,36
60,174,36
60,176,39
62,150,39
62,152,39
62,154,34
62,156,29
62,158,29
62,160,27
62,162,27
62,164,27
62,166,27
62,168,29
62,170,32
62,172,36
62,174,39
62,176,36
64,150,39
64,152,36
64,154,32
64,156,29
64,158,27
64,160,27
64,162,27
64,164,27
64,166,25
64,168,27
64,170,32
64,172,39
64,174,41
64,176,41
66,148,43
66,150,39
66,152,36
66,154,32
66,156,29
66,158,27
66,160,27
66,162,27
66,164,29
66,166,27
66,168,27
66,170,29
66,172,36
66,174,41
68,150,39
68,152,39
68,154,34
68,156,29
68,158,29
68,160,34
68,162,34
68,164,32
68,166,29
68,168,29
68,170,32
68,172,36
68,174,41
70,152,36
70,154,34
70,156,34
70,158,36
70,160,39
70,162,39
70,164,36
70,166,36
70,168,36
70,170,34
70,172,39
70,174,41
72,152,34
72,154,29
72,156,32
72,158,39
72,160,41
72,162,41
72,164,41
72,166,39
72,168,39
72,170,43
72,172,41
72,174,43
74,154,25
74,156,27
74,158,34
74,160,36
74,162,39
74,164,39
74,166,36
74,168,39
74,170,39
74,172,41
74,174,43
76,152,20
76,154,20
76,156,25
76,158,29
76,160,32
76,162,39
76,164,39
76,166,36
76,168,36
76,170,36
76,172,36
76,174,39
78,152,18
78,154,16
78,156,20
78,158,27
78,160,32
78,162,36
78,164,36
78,166,34
78,168,32
78,170,32
78,172,34
78,174,39
80,152,18
80,154,13
80,156,11
80,158,22
80,160,29
80,162,34
80,164,34
80,166,32
80,168,32
80,170,32
80,172,34
80,174,36
80,176,43
82,152,16
82,154,13
82,156,16
82,158,18
82,160,29
82,162,32
82,164,29
82,166,29
82,168,29
82,170,32
82,172,36
82,174,39
82,176,41
84,150,41
84,152,27
84,154,20
84,156,20
84,158,25
84,160,29
84,162,34
84,164,32
84,166,29
84,168,29
84,170,32
84,172,36
84,174,41
86,152,34
86,154,27
86,156,25
86,158,27
86,160,29
86,162,32
86,164,29
86,166,29
86,168,29
86,170,29
86,172,36
86,174,41
88,152,39
88,154,29
88,156,25
88,158,22
88,160,27
88,162,29
88,164,29
88,166,29
88,168,29
88,170,32
88,172,36
88,174,41
90,150,43
90,152,34
90,154,27
90,156,27
90,158,25
90,160,25
90,162,29
90,164,29
90,166,29
90,168,29
90,170,34
90,172,41
90,174,43
92,150,43
92,152,36
92,154,34
92,156,32
92,158,32
92,160,29
92,162,29
92,164,29
92,166,29
92,168,34
92,170,39
92,172,43
94,152,39
94,154,36
94,156,36
94,158,29
94,160,29
94,162,29
94,164,29
94,166,29
94,168,34
94,170,36
94,172,43
96,152,36
96,154,34
96,156,32
96,158,29
96,160,29
96,162,29
96,164,32
96,166,34
96,168,34
96,170,39
98,154,39
98,156,34
98,158,32
98,160,32
98,162,34
98,164,36
98,166,39
98,168,39
98,170,43
100,154,43
100,156,39
100,158,32
100,160,34
100,162,34
100,164,36
100,166,39
100,168,39
102,154,43
102,156,39
102,158,32
102,160,32
102,162,32
102,164,34
102,166,36
102,168,43
104,156,41
104,158,39
104,160,36
104,162,36
104,164,36
