23,130,40
23,132,40
23,134,38
23,136,40
23,156,17
23,158,17
23,160,36
23,162,36
23,164,36
25,130,43
25,132,43
25,134,43
25,156,17
25,158,17
25,160,36
25,162,38
25,164,40
27,158,36
27,160,36
27,162,38
29,144,43
29,146,43
29,148,43
29,150,40
29,152,43
31,138,43
31,140,40
31,142,40
31,144,38
31,146,36
31,148,40
31,150,38
31,152,38
31,154,43
33,136,43
33,138,40
33,140,38
33,142,36
33,144,36
33,146,36
33,148,36
33,150,36
33,152,36
33,154,36
33,156,40
35,136,43
35,138,38
35,140,36
35,142,33
35,144,33
35,146,31
35,148,31
35,150,33
35,152,33
35,154,33
35,156,36
35,158,40
37,136,40
37,138,36
37,140,36
37,142,33
37,144,31
37,146,31
37,148,29
37,150,29
37,152,31
37,154,33
37,156,36
37,158,40
39,134,40
39,136,36
39,138,36
39,140,33
39,142,33
39,144,31
39,146,29
39,148,29
39,150,29
39,152,31
39,154,33
39,156,36
39,158,38
39,160,43
41,132,43
41,134,40
41,136,38
41,138,36
41,140,36
41,142,36
41,144,33
41,146,33
41,148,31
41,150,31
41,152,31
41,154,36
41,156,36
41,158,40
41,160,43
41,162,43
43,134,43
43,136,38
43,138,38
43,140,40
43,142,38
43,144,36
43,146,33
43,148,31
43,150,29
43,152,36
43,154,40
43,156,43
43,158,43
45,136,43
45,138,40
45,144,38
45,146,31
45,148,24
45,150,13
47,136,43
47,138,40
47,140,43
47,142,43
47,144,33
47,146,24
47,148,17
47,150,8
47,152,6
49,134,43
49,136,40
49,138,40
49,140,36
49,142,33
49,144,29
49,146,17
49,148,10
49,150,6
49,152,4
49,154,43
49,156,43
51,132,43
51,134,40
51,136,38
51,138,36
51,140,36
51,142,33
51,144,26
51,146,15
51,148,8
51,150,4
51,152,2
51,154,40
51,156,38
51,158,43
53,130,40
53,132,36
53,134,36
53,136,33
53,138,31
53,140,33
53,142,31
53,144,24
53,146,8
53,148,6
53,150,2
53,152,0
53,154,0
53,156,36
53,158,38
55,130,40
55,132,33
55,134,33
55,136,26
55,138,26
55,140,29
55,142,26
55,144,17
55,146,10
55,148,10
55,150,6
55,152,2
55,154,24
55,156,33
55,158,36
55,160,36
55,162,40
57,130,40
57,132,31
57,134,29
57,136,26
57,138,26
57,140,26
57,142,26
57,144,19
57,146,17
57,148,15
57,150,10
57,152,15
57,154,22
57,156,31
57,158,33
57,160,36
57,162,36
57,164,40
59,128,43
59,130,38
59,132,31
59,134,26
59,136,26
59,138,26
59,140,26
59,142,26
59,144,17
59,146,17
59,148,15
59,150,15
59,152,15
59,154,22
59,156,31
59,158,33
59,160,36
59,162,36
59,164,43
61,130,38
61,132,31
61,134,29
61,136,26
61,138,26
61,140,26
61,142,24
61,144,17
61,146,17
61,148,15
61,150,15
61,152,17
61,154,19
61,156,31
61,158,33
61,160,36
61,162,36
61,164,40
63,130,43
63,132,33
63,134,33
63,136,29
63,138,29
63,140,29
63,142,22
63,144,17
63,146,17
63,148,17
63,150,15
63,152,19
63,154,22
63,156,26
63,158,33
63,160,38
63,162,38
65,130,43
65,132,36
65,134,33
65,136,31
65,138,29
65,140,29
65,142,22
65,144,19
65,146,19
65,148,17
65,150,17
65,152,19
65,154,24
65,156,26
65,158,36
65,160,40
65,162,40
67,130,40
67,132,33
67,134,31
67,136,31
67,138,31
67,140,29
67,142,24
67,144,19
67,146,17
67,148,15
67,150,15
67,152,15
67,154,22
67,156,29
67,158,36
67,160,40
67,162,43
69,130,43
69,132,36
69,134,33
69,136,31
69,138,29
69,140,26
69,142,24
69,144,17
69,146,15
69,148,13
69,150,15
69,152,17
69,154,22
69,156,31
69,158,36
69,160,40
69,162,43
71,130,43
71,132,38
71,134,36
71,136,33
71,138,29
71,140,26
71,142,22
71,144,19
71,146,17
71,148,17
71,150,19
71,152,22
71,154,24
71,156,31
71,158,36
71,160,43
73,132,40
73,134,38
73,136,33
73,138,31
73,140,24
73,142,19
73,144,17
73,146,17
73,148,17
73,150,17
73,152,22
73,154,24
73,156,29
73,158,36
75,132,43
75,134,40
75,136,36
75,138,31
75,140,24
75,142,22
75,144,17
75,146,15
75,148,17
75,150,15
75,152,19
75,154,22
75,156,26
75,158,38
77,136,36
77,138,31
77,140,24
77,142,22
77,144,17
77,146,17
77,148,17
77,150,17
77,152,19
77,154,22
77,156,29
77,158,43
