50,129,31
50,131,27
50,133,25
50,135,25
50,137,42
50,139,44
50,141,42
50,143,42
50,145,40
50,147,36
50,149,36
50,151,4
50,153,0
50,155,42
50,157,2
50,159,0
50,161,2
50,163,6
50,165,8
50,167,10
50,169,27
52,127,44
52,129,36
52,131,29
52,133,29
52,135,36
52,137,40
52,139,40
52,141,40
52,143,36
52,145,36
52,147,33
52,149,33
52,151,4
52,153,42
52,155,42
52,157,2
52,159,2
52,161,4
52,163,10
52,165,10
52,167,31
52,169,29
52,171,31
54,127,44
54,129,38
54,131,33
54,133,33
54,135,38
54,137,38
54,139,33
54,141,33
54,143,33
54,145,31
54,147,31
54,149,31
54,151,33
54,153,38
54,155,38
54,157,38
54,159,4
54,161,14
54,163,21
54,165,31
54,167,33
54,169,33
54,171,33
54,173,31
56,129,44
56,131,42
56,133,42
56,135,36
56,137,36
56,139,33
56,141,31
56,143,31
56,145,29
56,147,29
56,149,29
56,151,33
56,153,36
56,155,36
56,157,38
56,159,38
56,161,42
56,165,40
56,167,33
56,169,38
56,171,40
58,131,44
58,133,40
58,135,36
58,137,33
58,139,31
58,141,31
58,143,29
58,145,29
58,147,27
58,149,27
58,151,27
58,153,29
58,155,33
58,157,33
58,159,36
58,165,44
58,167,42
58,169,42
58,171,44
60,131,44
60,133,38
60,135,36
60,137,33
60,139,31
60,141,27
60,143,27
60,145,25
60,147,25
60,149,27
60,151,27
60,153,27
60,155,31
60,157,33
60,159,36
60,165,44
60,167,44
60,169,44
62,131,42
62,133,36
62,135,33
62,137,27
62,139,25
62,141,25
62,143,25
62,145,23
62,147,23
62,149,25
62,151,27
62,153,25
62,155,27
62,157,31
62,159,36
62,161,42
64,131,36
64,133,31
64,135,29
64,137,25
64,139,25
64,141,23
64,143,23
64,145,21
64,147,21
64,149,23
64,151,23
64,153,23
64,155,25
64,157,27
64,159,31
64,161,40
64,163,42
66,131,33
66,133,31
66,135,29
66,137,25
66,139,23
66,141,23
66,143,23
66,145,21
66,147,21
66,149,21
66,151,21
66,153,21
66,155,25
66,157,27
66,159,31
66,161,36
66,163,42
68,129,42
68,131,36
68,133,33
68,135,31
68,137,29
68,139,29
68,141,27
