21,119,35
21,121,35
21,123,30
21,125,26
21,127,24
21,129,24
21,131,26
21,133,30
21,135,28
21,137,28
21,139,28
21,141,28
21,143,28
21,145,30
21,147,30
21,149,35
21,151,42
21,153,40
21,155,35
21,157,33
21,159,17
21,161,30
21,163,37
23,119,40
23,121,40
23,123,33
23,125,26
23,127,26
23,129,28
23,131,28
23,133,28
23,135,28
23,137,26
23,139,28
23,141,28
23,143,26
23,145,28
23,147,30
23,149,33
23,151,37
23,153,40
23,155,37
23,157,35
23,159,17
23,161,42
23,163,40
25,119,44
25,121,42
25,123,35
25,125,33
25,127,33
25,129,30
25,131,28
25,133,26
25,135,28
25,137,26
25,139,26
25,141,24
25,143,26
25,145,28
25,147,30
25,149,33
25,151,37
25,153,42
25,155,42
25,157,37
25,159,37
27,119,44
27,121,42
27,123,40
27,125,37
27,127,35
27,129,30
27,131,28
27,133,26
27,135,26
27,137,24
27,139,21
27,141,21
27,143,24
27,145,26
27,147,28
27,149,28
27,151,33
27,153,37
27,155,40
27,157,40
27,159,42
29,121,44
29,123,42
29,125,37
29,127,35
29,129,30
29,131,26
29,133,26
29,135,21
29,137,19
29,139,19
29,141,21
29,143,19
29,145,24
29,147,26
29,149,26
29,151,24
29,153,26
29,155,37
29,157,40
31,123,44
31,125,35
31,127,33
31,129,30
31,131,26
31,133,21
31,135,19
31,137,19
31,139,19
31,141,19
31,143,19
31,145,19
31,147,24
31,149,26
31,151,26
31,153,28
31,155,37
31,157,40
33,123,42
33,125,35
33,127,30
33,129,26
33,131,21
33,133,19
33,135,19
33,137,19
33,139,19
33,141,19
33,143,19
33,145,19
33,147,19
33,149,26
33,151,26
33,153,28
33,155,35
33,157,37
35,119,44
35,121,44
35,123,42
35,125,35
35,127,28
35,129,26
35,131,21
35,133,19
35,135,19
35,137,19
35,139,19
35,141,19
35,143,19
35,145,19
35,147,19
35,149,24
35,151,26
35,153,28
35,155,33
35,157,35
35,159,44
37,123,40
37,125,30
37,127,28
37,129,26
37,131,21
37,133,19
37,135,19
37,137,21
37,139,24
37,141,24
37,143,21
37,145,21
37,147,21
37,149,24
37,151,28
37,153,30
37,155,37
37,157,37
37,159,44
39,123,40
39,125,33
39,127,28
39,129,28
39,131,26
39,133,26
39,135,26
39,137,26
39,139,28
39,141,28
39,143,26
39,145,24
39,147,21
39,149,24
39,151,33
39,153,40
39,155,42
39,157,40
41,123,42
41,125,35
41,127,30
41,129,30
41,131,28
41,133,28
41,135,28
41,137,28
41,139,30
41,141,30
41,143,28
41,145,26
41,147,24
41,149,24
41,151,37
41,153,42
41,155,44
41,157,44
43,121,44
43,123,42
43,125,35
43,127,33
43,129,30
43,131,28
43,133,28
43,135,28
43,137,33
43,139,35
43,141,33
43,143,28
