23,129,27
23,131,27
23,133,29
23,135,27
23,141,44
23,143,39
23,145,39
23,147,37
23,149,37
23,151,39
23,153,39
23,155,37
23,161,39
23,163,39
23,165,42
23,167,42
23,169,39
25,129,33
25,131,27
25,133,27
25,141,44
25,143,39
25,145,33
25,147,35
25,149,37
25,151,39
25,153,39
25,155,39
25,157,44
25,161,44
25,163,42
25,165,42
25,167,42
25,169,42
27,127,35
27,129,33
27,131,33
27,139,39
27,141,37
27,143,39
27,145,35
27,147,35
27,149,37
27,151,37
27,153,35
27,155,35
27,157,37
27,163,44
27,165,44
29,125,42
29,127,37
29,129,35
29,131,44
29,135,44
29,137,39
29,139,37
29,141,35
29,143,33
29,145,33
29,147,33
29,149,33
29,151,31
29,153,31
29,155,33
29,157,37
29,159,42
29,161,44
31,127,42
31,129,42
31,135,42
31,137,39
31,139,35
31,141,33
31,143,31
31,145,29
31,147,29
31,149,29
31,151,27
31,153,27
31,155,31
31,157,33
31,159,39
31,161,42
33,135,42
33,137,37
33,139,33
33,141,31
33,143,31
33,145,27
33,147,27
33,149,25
33,151,25
33,153,27
33,155,29
33,157,31
33,159,35
33,161,37
33,163,44
35,133,42
35,135,39
35,137,35
35,139,31
35,141,29
35,143,29
35,145,27
35,147,25
35,149,25
35,151,25
35,153,25
35,155,27
35,157,27
35,159,31
35,161,33
35,163,37
37,133,42
37,135,37
37,137,33
37,139,29
37,141,27
37,143,25
37,145,25
37,147,25
37,149,23
37,151,23
37,153,25
37,155,25
37,157,27
37,159,31
37,161,31
37,163,35
37,165,42
39,133,39
39,135,35
39,137,31
39,139,27
39,141,25
39,143,25
39,145,23
39,147,23
39,149,23
39,151,23
39,153,27
39,155,29
39,157,31
39,159,33
39,161,33
39,163,37
39,165,42
41,133,37
41,135,33
41,137,31
41,139,29
41,141,29
41,143,25
41,145,25
41,147,25
41,149,23
41,151,25
41,153,29
41,155,31
41,157,33
41,159,35
41,161,35
41,163,42
43,133,39
43,135,35
43,137,35
43,139,33
43,141,35
43,143,31
43,145,29
43,147,25
43,149,23
43,151,29
43,153,33
43,155,33
43,157,35
43,159,37
43,161,39
45,133,39
45,135,39
45,137,39
45,139,37
45,141,39
45,143,37
45,145,33
45,147,25
45,149,19
45,151,19
45,153,39
45,155,39
45,157,39
45,159,39
45,161,42
47,133,42
47,135,39
47,137,39
47,139,39
47,141,42
47,143,39
47,145,33
47,147,23
47,149,13
47,151,9
47,153,37
47,155,37
47,157,37
47,159,39
47,161,42
47,163,44
49,135,42
49,137,42
49,139,42
49,141,42
49,143,39
49,145,33
49,147,19
49,149,9
49,151,6
49,153,2
49,155,31
49,157,33
49,159,37
49,161,37
49,163,39
49,165,42
51,135,44
51,137,42
51,139,42
51,141,39
51,143,35
51,145,31
51,147,19
51,149,8
51,151,2
51,153,0
51,155,31
51,157,31
51,159,33
51,161,33
51,163,35
51,165,37
53,137,42
53,139,39
53,141,35
53,143,33
53,145,29
53,147,17
53,149,4
53,151,0
53,153,0
53,155,2
53,157,31
53,159,31
53,161,31
53,163,33
53,165,37
53,167,42
55,135,44
55,137,39
55,139,37
55,141,33
55,143,31
55,145,27
55,147,13
55,149,2
55,151,2
55,153,2
55,155,2
55,157,21
55,159,29
55,161,29
55,163,33
55,165,35
55,167,39
57,135,42
57,137,37
57,139,35
57,141,33
57,143,31
57,145,27
57,147,15
57,149,9
57,151,8
57,153,9
57,155,19
57,157,23
57,159,27
57,161,29
57,163,31
57,165,35
57,167,42
59,133,44
59,135,39
59,137,35
59,139,33
59,141,31
59,143,29
59,145,29
59,147,23
59,149,17
59,151,15
59,153,15
59,155,17
59,157,21
59,159,25
59,161,29
59,163,31
59,165,35
59,167,42
61,135,39
61,137,33
61,139,33
61,141,31
61,143,29
61,145,29
61,147,23
61,149,19
61,151,15
61,153,15
61,155,15
61,157,17
61,159,25
61,161,27
61,163,29
61,165,33
61,167,39
63,135,39
63,137,33
63,139,33
63,141,33
63,143,27
63,145,25
63,147,19
63,149,17
63,151,13
63,153,13
63,155,15
63,157,15
63,159,21
63,161,25
63,163,29
63,165,37
63,167,44
65,137,37
65,139,35
65,141,33
65,143,25
65,145,23
65,147,19
65,149,17
65,151,17
65,153,17
65,155,17
65,157,17
65,159,23
65,161,27
65,163,31
65,165,37
67,137,39
67,139,37
67,141,33
67,143,27
67,145,25
67,147,21
67,149,19
67,151,17
67,153,17
67,155,17
67,157,17
67,159,23
67,161,27
67,163,31
67,165,35
69,137,44
69,139,39
69,141,33
69,143,29
69,145,25
69,147,23
69,149,19
69,151,15
69,153,15
69,155,15
69,157,17
69,159,23
69,161,27
69,163,33
69,165,37
71,139,42
71,141,35
71,143,31
71,145,27
71,147,23
71,149,23
71,151,21
71,153,21
71,155,21
71,157,23
71,159,25
71,161,31
71,163,33
71,165,42
73,139,44
73,141,39
73,143,33
73,145,31
73,147,25
73,149,25
73,151,25
73,153,23
73,155,23
73,157,23
73,159,25
73,161,31
73,163,35
73,165,42
75,141,42
75,143,35
75,145,31
75,147,29
75,149,27
75,151,25
75,153,23
75,155,23
75,157,21
75,159,21
75,161,27
75,163,37
75,165,44
77,143,39
77,145,33
77,147,31
77,149,27
77,151,25
77,153,23
77,155,23
77,157,23
77,159,25
77,161,31
77,163,39
