23,135,44
23,137,42
23,153,16
23,155,14
23,157,12
23,159,12
23,161,10
23,163,12
23,167,14
23,171,27
25,147,44
25,155,14
25,157,14
25,161,14
25,163,12
25,165,12
25,167,16
25,169,20
25,171,27
25,173,29
27,143,44
27,145,42
27,147,40
27,149,40
27,151,40
27,153,40
27,155,40
27,163,20
27,165,18
27,167,20
27,169,42
27,171,42
27,173,40
29,139,44
29,141,42
29,143,40
29,145,37
29,147,37
29,149,37
29,151,40
29,153,40
29,155,40
29,157,42
29,165,31
29,167,42
29,169,42
29,173,40
31,139,42
31,141,40
31,143,37
31,145,33
31,147,33
31,149,37
31,151,37
31,153,37
31,155,37
31,157,42
31,159,44
31,163,44
33,137,44
33,139,37
33,141,37
33,143,33
33,145,31
33,147,29
33,149,31
33,151,33
33,153,31
33,155,33
33,157,37
33,159,42
35,137,37
35,139,35
35,141,33
35,143,31
35,145,29
35,147,29
35,149,29
35,151,29
35,153,29
35,155,31
35,157,33
35,159,40
35,161,44
37,135,40
37,137,35
37,139,35
37,141,31
37,143,29
37,145,29
37,147,27
37,149,29
37,151,27
37,153,29
37,155,31
37,157,31
37,159,37
37,161,42
39,135,40
39,137,37
39,139,33
39,141,31
39,143,31
39,145,29
39,147,29
39,149,29
39,151,29
39,153,29
39,155,29
39,157,31
39,159,33
39,161,37
39,163,44
41,135,40
41,137,37
41,139,37
41,141,37
41,143,37
41,145,33
41,147,31
41,149,29
41,151,29
41,153,29
41,155,31
41,157,33
41,159,33
41,161,37
41,163,44
43,137,42
43,139,42
43,141,44
43,143,44
43,145,40
43,147,35
43,149,27
43,151,25
43,153,29
43,155,33
43,157,40
43,159,40
43,161,40
45,137,44
45,139,42
45,141,44
45,143,42
45,145,40
45,147,33
45,149,23
45,151,20
45,153,31
45,155,42
45,157,44
45,159,44
45,161,44
47,135,44
47,137,40
47,139,40
47,141,40
47,143,40
47,145,35
47,147,27
47,149,20
47,151,14
47,153,12
49,133,44
49,135,40
49,137,37
49,139,37
49,141,37
49,143,33
49,145,31
49,147,23
49,149,12
49,151,10
49,153,8
51,131,44
51,133,40
51,135,37
51,137,35
51,139,33
51,141,33
51,143,31
51,145,27
51,147,18
51,149,6
51,151,4
51,153,4
51,155,4
53,131,40
53,133,35
53,135,33
53,137,31
53,139,31
53,141,31
53,143,31
53,145,23
53,147,16
53,149,4
53,151,4
53,153,4
53,155,40
53,157,44
55,131,40
55,133,33
55,135,31
55,137,31
55,139,31
55,141,31
55,143,29
55,145,20
55,147,14
55,149,6
55,151,6
55,153,8
55,155,42
55,157,40
55,159,42
57,131,40
57,133,33
57,135,31
57,137,31
57,139,29
57,141,29
57,143,27
57,145,23
57,147,20
57,149,16
57,151,14
57,153,23
57,155,31
57,157,40
57,159,40
57,161,44
59,131,40
59,133,35
59,135,31
59,137,29
59,139,29
59,141,27
59,143,27
59,145,23
59,147,20
59,149,18
59,151,20
59,153,25
59,155,31
59,157,37
59,159,40
59,161,42
61,129,44
61,131,40
61,133,37
61,135,31
61,137,29
61,139,29
61,141,27
61,143,23
61,145,20
61,147,18
61,149,20
61,151,20
61,153,31
61,155,33
61,157,35
61,159,40
61,161,44
63,131,40
63,133,35
63,135,31
63,137,29
63,139,29
63,141,25
63,143,23
63,145,20
63,147,18
63,149,20
63,151,20
63,153,25
63,155,33
63,157,35
63,159,42
65,131,40
65,133,35
65,135,31
65,137,31
65,139,31
65,141,29
65,143,31
65,145,27
65,147,27
65,149,25
65,151,23
65,153,27
65,155,35
65,157,37
65,159,42
67,131,42
67,133,37
67,135,33
67,137,33
67,139,31
67,141,29
67,143,29
67,145,31
67,147,31
67,149,29
67,151,29
67,153,33
67,155,37
67,157,40
69,131,42
69,133,40
69,135,35
69,137,33
69,139,29
69,141,29
69,143,25
69,145,25
69,147,25
69,149,23
69,151,29
69,153,35
69,155,40
69,157,44
71,131,44
71,133,40
71,135,37
71,137,33
71,139,31
71,141,29
71,143,29
71,145,25
71,147,25
71,149,25
71,151,29
71,153,35
71,155,42
73,133,42
73,135,37
73,137,31
73,139,29
73,141,29
73,143,27
73,145,25
73,147,27
73,149,29
73,151,33
73,153,37
75,133,44
75,135,37
75,137,31
75,139,29
75,141,25
75,143,25
75,145,25
75,147,25
75,149,27
75,151,33
75,153,40
77,135,37
77,137,33
77,139,31
77,141,27
77,143,27
77,145,27
77,147,25
77,149,27
77,151,33
77,153,40
