20,137,43
20,139,42
20,141,38
20,143,43
20,147,43
20,151,43
20,161,7
20,163,5
20,165,5
20,167,5
20,169,5
20,171,5
20,173,7
22,139,43
22,143,43
22,145,42
22,147,42
22,149,40
22,151,38
22,153,42
22,155,42
22,161,7
22,163,7
22,165,7
22,167,5
22,169,5
22,171,5
22,173,7
24,143,42
24,145,42
24,147,40
24,149,38
24,151,34
24,153,34
24,155,36
24,157,38
24,159,40
24,167,5
24,169,5
24,171,5
24,173,5
24,175,16
24,177,16
26,141,42
26,143,40
26,145,36
26,147,34
26,149,36
26,151,32
26,153,32
26,155,36
26,157,36
26,159,36
26,161,43
26,163,43
26,169,7
26,171,19
26,175,19
26,177,21
28,139,43
28,141,40
28,143,36
28,145,34
28,147,32
28,149,30
28,151,28
28,153,34
28,155,34
28,157,34
28,159,34
28,161,42
28,163,42
28,165,42
28,167,38
28,169,32
28,171,26
28,173,28
28,175,28
28,177,34
30,137,43
30,139,38
30,141,34
30,143,32
30,145,30
30,147,28
30,149,28
30,151,26
30,153,28
30,155,30
30,157,32
30,159,32
30,161,38
30,163,42
30,165,42
30,167,42
30,169,36
30,173,42
30,175,30
30,177,38
32,135,43
32,137,38
32,139,34
32,141,32
32,143,28
32,145,28
32,147,26
32,149,26
32,151,26
32,153,26
32,155,28
32,157,28
32,159,28
32,161,36
32,163,42
32,165,40
32,167,36
32,175,40
32,177,38
34,135,42
34,137,36
34,139,34
34,141,34
34,143,28
34,145,28
34,147,26
34,149,26
34,151,26
34,153,26
34,155,26
34,157,26
34,159,26
34,161,30
34,163,40
34,165,40
34,167,36
34,169,36
34,177,42
36,135,42
36,137,38
36,139,34
36,141,36
36,143,32
36,145,30
36,147,28
36,149,26
36,151,26
36,153,25
36,155,26
36,157,25
36,159,26
36,161,30
36,163,36
36,165,42
38,135,43
38,137,42
38,139,36
38,141,36
38,143,36
38,145,36
38,147,30
38,149,28
38,151,26
38,153,26
38,155,26
38,157,26
38,159,26
38,161,28
38,163,34
38,165,40
38,171,43
40,137,43
40,139,42
40,141,40
40,143,42
40,145,42
40,147,36
40,149,32
40,151,28
40,153,26
40,155,26
40,157,28
40,159,32
40,161,32
40,163,34
40,165,40
40,167,40
42,135,43
42,137,42
42,139,42
42,141,42
42,143,42
42,145,42
42,147,36
42,149,30
42,151,23
42,153,21
42,155,32
42,157,36
42,159,38
42,161,36
42,163,38
42,165,40
42,167,42
44,131,42
44,133,42
44,135,38
44,137,38
44,139,38
44,141,38
44,143,36
44,145,36
44,147,30
44,149,23
44,151,16
44,153,12
44,155,12
44,157,42
44,159,42
44,161,42
44,163,40
44,165,40
46,129,42
46,131,40
46,133,36
46,135,36
46,137,34
46,139,32
46,141,34
46,143,34
46,145,30
46,147,25
46,149,19
46,151,12
46,153,10
46,157,43
46,159,43
46,163,43
46,165,42
46,167,43
48,129,42
48,131,40
48,133,34
48,135,34
48,137,32
48,139,32
48,141,32
48,143,32
48,145,26
48,147,21
48,149,16
48,151,7
48,153,5
48,155,43
48,157,43
48,159,43
50,129,42
50,131,36
50,133,34
50,135,32
50,137,30
50,139,28
50,141,28
50,143,28
50,145,23
50,147,14
50,149,7
50,151,3
50,153,0
50,155,3
50,157,43
52,129,40
52,131,36
52,133,34
52,135,30
52,137,28
52,139,26
52,141,28
52,143,26
52,145,17
52,147,14
52,149,7
52,151,3
52,153,1
52,155,5
52,157,42
54,129,40
54,131,36
54,133,34
54,135,28
54,137,28
54,139,26
54,141,26
54,143,25
54,145,19
54,147,16
54,149,8
54,151,5
54,153,5
54,155,3
54,157,42
56,129,42
56,131,36
56,133,32
56,135,28
56,137,26
56,139,26
56,141,25
56,143,23
56,145,19
56,147,17
56,149,16
56,151,17
56,153,23
56,155,40
56,157,40
56,159,43
58,127,43
58,129,40
58,131,36
58,133,32
58,135,28
58,137,25
58,139,26
58,141,21
58,143,19
58,145,16
58,147,16
58,149,17
58,151,23
58,153,34
58,155,36
58,157,40
58,159,42
60,127,43
60,129,38
60,131,34
60,133,30
60,135,28
60,137,26
60,139,26
60,141,21
60,143,19
60,145,16
60,147,16
60,149,17
60,151,23
60,153,30
60,155,36
60,157,40
60,159,43
62,127,43
62,129,38
62,131,34
62,133,30
62,135,28
62,137,28
62,139,25
62,141,21
62,143,19
62,145,17
62,147,19
62,149,17
62,151,25
62,153,28
62,155,36
62,157,40
64,127,43
64,129,38
64,131,36
64,133,32
64,135,30
64,137,28
64,139,25
64,141,21
64,143,17
64,145,19
64,147,19
64,149,21
64,151,26
64,153,30
64,155,38
66,127,43
66,129,40
66,131,36
66,133,32
66,135,30
66,137,28
66,139,26
66,141,23
66,143,21
66,145,19
66,147,19
66,149,21
66,151,28
66,153,36
66,155,40
68,127,43
68,129,40
68,131,36
68,133,34
68,135,32
68,137,30
68,139,28
68,141,26
68,143,26
68,145,23
68,147,21
68,149,25
68,151,34
68,153,38
70,129,40
70,131,36
70,133,34
70,135,30
70,137,28
70,139,26
70,141,26
70,143,26
70,145,30
70,147,28
70,149,34
70,151,38
70,153,43
72,129,42
72,131,36
72,133,32
72,135,30
72,137,28
72,139,26
72,141,26
72,143,25
72,145,28
72,147,34
72,149,38
72,151,42
74,131,40
74,133,34
74,135,32
74,137,28
74,139,26
74,141,26
74,143,26
74,145,28
74,147,34
74,149,42
