23,142,42
23,152,30
23,154,33
23,156,33
23,158,42
23,160,37
23,162,37
23,164,35
23,166,30
23,168,35
23,170,35
23,172,37
23,174,37
23,176,21
23,178,21
23,180,21
23,182,30
23,184,33
23,186,37
25,152,33
25,154,35
25,156,35
25,160,37
25,162,35
25,164,33
25,166,30
25,168,35
25,170,35
25,172,40
25,174,35
25,176,37
25,178,23
25,180,21
25,182,40
25,184,40
25,186,42
27,160,37
27,162,35
27,164,30
27,166,30
27,168,30
27,170,33
27,172,35
27,174,35
27,176,40
27,178,42
27,184,42
27,186,42
29,158,42
29,160,35
29,162,30
29,164,28
29,166,28
29,168,30
29,170,30
29,172,30
29,174,30
29,176,37
29,178,37
29,180,37
29,182,42
29,186,42
31,156,40
31,158,33
31,160,30
31,162,28
31,164,28
31,166,28
31,168,28
31,170,28
31,172,28
31,174,28
31,176,33
31,178,35
31,180,35
31,182,37
31,186,42
33,154,40
33,156,37
33,158,35
33,160,28
33,162,25
33,164,23
33,166,21
33,168,25
33,170,25
33,172,23
33,174,25
33,176,28
33,178,30
33,180,33
33,182,37
35,152,42
35,154,37
35,156,35
35,158,30
35,160,28
35,162,23
35,164,21
35,166,18
35,168,21
35,170,21
35,172,21
35,174,23
35,176,28
35,178,28
35,180,33
35,182,35
35,184,42
37,152,40
37,154,35
37,156,30
37,158,28
37,160,28
37,162,23
37,164,21
37,166,23
37,168,21
37,170,21
37,172,21
37,174,23
37,176,25
37,178,28
37,180,33
37,182,37
37,184,37
39,152,40
39,154,35
39,156,33
39,158,30
39,160,28
39,162,25
39,164,25
39,166,25
39,168,25
39,170,23
39,172,21
39,174,21
39,176,28
39,178,28
39,180,33
39,182,37
39,184,37
41,152,42
41,154,37
41,156,33
41,158,28
41,160,30
41,162,30
41,164,30
41,166,28
41,168,25
41,170,25
41,172,25
41,174,25
41,176,28
41,178,28
41,180,33
41,182,40
41,184,42
43,156,33
43,158,25
43,160,25
43,162,28
43,164,30
43,166,30
43,168,30
43,170,30
43,172,30
43,174,30
43,176,30
43,178,30
43,180,33
43,182,37
43,184,42
45,156,14
45,158,14
45,160,21
45,162,25
45,164,30
45,166,30
45,168,30
45,170,28
45,172,28
45,174,30
45,176,30
45,178,28
45,180,30
45,182,33
45,184,37
47,156,11
47,158,11
47,160,16
47,162,25
47,164,28
47,166,28
47,168,28
47,170,25
47,172,25
47,174,28
47,176,28
47,178,28
47,180,28
47,182,30
47,184,37
47,186,42
49,156,7
49,158,9
49,160,11
49,162,21
49,164,21
49,166,23
49,168,21
49,170,23
49,172,21
49,174,23
49,176,23
49,178,21
49,180,25
49,182,30
49,184,35
49,186,40
51,154,2
51,156,2
51,158,2
51,160,4
51,162,14
51,164,18
51,166,18
51,168,21
51,170,18
51,172,18
51,174,18
51,176,21
51,178,21
51,180,23
51,182,28
51,184,33
51,186,40
53,154,7
53,156,2
53,158,2
53,160,4
53,162,9
53,164,18
53,166,21
53,168,21
53,170,18
53,172,18
53,174,18
53,176,18
53,178,18
53,180,23
53,182,28
53,184,33
53,186,40
55,152,33
55,154,18
55,156,11
55,158,7
55,160,7
55,162,11
55,164,16
55,166,18
55,168,18
55,170,14
55,172,16
55,174,16
55,176,18
55,178,18
55,180,21
55,182,28
55,184,35
55,186,40
57,152,35
57,154,21
57,156,16
57,158,11
57,160,9
57,162,11
57,164,16
57,166,16
57,168,11
57,170,14
57,172,14
57,174,14
57,176,16
57,178,18
57,180,21
57,182,28
57,184,35
57,186,40
59,152,37
59,154,28
59,156,21
59,158,16
59,160,11
59,162,11
59,164,11
59,166,11
59,168,11
59,170,11
59,172,11
59,174,14
59,176,18
59,178,21
59,180,23
59,182,28
59,184,33
59,186,40
61,150,42
61,152,35
61,154,25
61,156,18
61,158,14
61,160,11
61,162,11
61,164,9
61,166,9
61,168,11
61,170,11
61,172,14
61,174,14
61,176,18
61,178,18
61,180,23
61,182,30
61,184,33
61,186,40
63,150,40
63,152,30
63,154,21
63,156,18
63,158,11
63,160,9
63,162,7
63,164,9
63,166,11
63,168,11
63,170,11
63,172,14
63,174,14
63,176,16
63,178,18
63,180,23
63,182,28
63,184,37
65,150,40
65,152,35
65,154,25
65,156,18
65,158,11
65,160,11
65,162,9
65,164,7
65,166,9
65,168,11
65,170,11
65,172,11
65,174,14
65,176,18
65,178,18
65,180,23
65,182,28
65,184,37
67,150,42
67,152,33
67,154,23
67,156,18
67,158,11
67,160,11
67,162,11
67,164,9
67,166,9
67,168,11
67,170,11
67,172,11
67,174,14
67,176,16
67,178,21
67,180,28
67,182,30
67,184,37
67,186,42
69,152,35
69,154,28
69,156,18
69,158,14
69,160,14
69,162,11
69,164,11
69,166,11
69,168,11
69,170,11
69,172,11
69,174,14
69,176,18
69,178,21
69,180,25
69,182,33
69,184,37
71,152,35
71,154,28
71,156,25
71,158,18
71,160,16
71,162,14
71,164,14
71,166,11
71,168,11
71,170,14
71,172,11
71,174,16
71,176,21
71,178,23
71,180,30
71,182,35
71,184,40
73,152,42
73,154,30
73,156,28
73,158,21
73,160,14
73,162,14
73,164,11
73,166,11
73,168,11
73,170,11
73,172,11
73,174,18
73,176,21
73,178,25
73,180,33
73,182,37
73,184,42
75,154,30
75,156,28
75,158,18
75,160,14
75,162,11
75,164,11
75,166,11
75,168,9
75,170,14
75,172,18
75,174,21
75,176,25
75,178,28
75,180,35
75,182,40
77,154,35
77,156,30
77,158,25
77,160,16
77,162,11
77,164,11
77,166,11
77,168,14
77,170,16
77,172,23
77,174,28
77,176,30
77,178,35
77,180,40
