23,126,41
23,128,36
23,130,31
23,132,34
23,150,13
23,156,20
23,158,22
23,160,27
23,162,29
25,126,41
25,128,38
25,130,38
25,158,22
25,160,31
27,128,41
27,130,43
27,138,43
27,142,43
27,144,43
27,146,43
27,148,43
29,136,43
29,138,41
29,140,38
29,142,41
29,144,38
29,146,38
29,148,41
29,150,41
31,134,43
31,136,38
31,138,36
31,140,36
31,142,31
31,144,36
31,146,38
31,148,36
31,150,36
31,152,36
33,132,43
33,134,41
33,136,36
33,138,34
33,140,34
33,142,31
33,144,34
33,146,36
33,148,34
33,150,34
33,152,34
33,154,38
33,156,43
35,132,41
35,134,38
35,136,34
35,138,31
35,140,31
35,142,29
35,144,31
35,146,31
35,148,31
35,150,31
35,152,31
35,154,36
35,156,38
35,158,43
37,132,38
37,134,36
37,136,34
37,138,31
37,140,31
37,142,29
37,144,29
37,146,29
37,148,29
37,150,29
37,152,31
37,154,31
37,156,38
37,158,41
37,166,43
39,130,43
39,132,36
39,134,31
39,136,31
39,138,31
39,140,29
39,142,29
39,144,27
39,146,27
39,148,27
39,150,29
39,152,31
39,154,31
39,156,38
39,158,38
39,160,43
41,128,43
41,130,41
41,132,36
41,134,34
41,136,31
41,138,31
41,140,31
41,142,31
41,144,29
41,146,27
41,148,27
41,150,29
41,152,31
41,154,38
41,156,41
41,158,41
43,128,43
43,130,38
43,132,36
43,134,34
43,136,34
43,138,34
43,140,34
43,142,34
43,144,31
43,146,29
43,148,29
43,150,29
43,152,34
43,154,41
45,128,43
45,130,41
45,132,38
45,134,36
45,136,38
45,138,38
45,140,38
45,142,38
45,144,34
45,146,27
45,148,24
45,150,20
45,152,27
47,130,43
47,132,38
47,134,41
47,136,41
47,138,41
47,140,41
47,142,38
47,144,34
47,146,24
47,148,20
47,150,13
47,152,11
49,132,41
49,134,38
49,136,38
49,138,38
49,140,36
49,142,34
49,144,29
49,146,18
49,148,13
49,150,7
49,152,5
51,128,43
51,130,43
51,132,41
51,134,38
51,136,36
51,138,34
51,140,34
51,142,31
51,144,24
51,146,13
51,148,11
51,150,5
51,152,2
51,154,41
51,156,43
53,128,41
53,130,41
53,132,38
53,134,34
53,136,31
53,138,29
53,140,29
53,142,29
53,144,22
53,146,11
53,148,9
53,150,2
53,152,0
53,154,2
53,156,41
53,158,41
55,128,38
55,130,36
55,132,31
55,134,31
55,136,29
55,138,27
55,140,27
55,142,27
55,144,20
55,146,11
55,148,7
55,150,2
55,152,2
55,154,5
55,156,38
55,158,41
55,160,43
57,128,36
57,130,34
57,132,29
57,134,29
57,136,27
57,138,27
57,140,27
57,142,24
57,144,18
57,146,13
57,148,13
57,150,11
57,152,7
57,154,20
57,156,27
57,158,31
57,160,38
59,128,36
59,130,34
59,132,29
59,134,27
59,136,24
59,138,27
59,140,24
59,142,22
59,144,20
59,146,15
59,148,15
59,150,13
59,152,15
59,154,22
59,156,29
59,158,31
59,160,36
61,126,43
61,128,36
61,130,34
61,132,29
61,134,24
61,136,24
61,138,22
61,140,22
61,142,20
61,144,20
61,146,15
61,148,13
61,150,13
61,152,15
61,154,20
61,156,29
61,158,31
61,160,36
63,128,38
63,130,34
63,132,31
63,134,27
63,136,22
63,138,22
63,140,20
63,142,20
63,144,15
63,146,13
63,148,11
63,150,9
63,152,13
63,154,15
63,156,22
63,158,27
63,160,34
63,162,43
65,128,41
65,130,36
65,132,31
65,134,29
65,136,24
65,138,20
65,140,20
65,142,18
65,144,13
65,146,13
65,148,11
65,150,11
65,152,13
65,154,15
65,156,20
65,158,24
65,160,34
65,162,43
67,128,41
67,130,36
67,132,31
67,134,27
67,136,24
67,138,22
67,140,20
67,142,15
67,144,13
67,146,13
67,148,13
67,150,13
67,152,15
67,154,15
67,156,22
67,158,27
67,160,34
67,162,43
69,128,41
69,130,38
69,132,31
69,134,27
69,136,24
69,138,22
69,140,20
69,142,15
69,144,13
69,146,11
69,148,11
69,150,11
69,152,13
69,154,15
69,156,22
69,158,29
69,160,34
69,162,43
71,128,43
71,130,38
71,132,31
71,134,29
71,136,27
71,138,22
71,140,20
71,142,13
71,144,13
71,146,11
71,148,11
71,150,11
71,152,13
71,154,15
71,156,22
71,158,27
71,160,34
71,162,43
73,128,43
73,130,38
73,132,36
73,134,31
73,136,27
73,138,22
73,140,20
73,142,18
73,144,15
73,146,18
73,148,15
73,150,18
73,152,18
73,154,20
73,156,24
73,158,29
73,160,36
73,162,41
75,130,43
75,132,38
75,134,34
75,136,27
75,138,22
75,140,22
75,142,20
75,144,18
75,146,18
75,148,18
75,150,18
75,152,18
75,154,22
75,156,27
75,158,31
75,160,38
77,132,38
77,134,34
77,136,29
77,138,22
77,140,20
77,142,20
77,144,18
77,146,15
77,148,15
77,150,15
77,152,15
77,154,20
77,156,27
77,158,31
77,160,41
