22,127,29
22,129,28
22,131,24
22,133,22
22,135,29
22,137,31
22,143,9
22,147,43
22,153,43
22,165,43
24,127,33
24,129,33
24,131,39
24,133,26
24,135,33
24,137,31
24,143,43
24,145,43
24,147,41
24,149,43
24,151,43
24,153,41
24,155,43
24,157,43
24,159,41
26,129,39
26,131,39
26,133,37
26,135,39
26,141,43
26,143,41
26,145,41
26,147,39
26,149,39
26,151,39
26,153,39
26,155,37
26,157,37
26,159,37
28,127,41
28,129,37
28,131,39
28,133,43
28,141,43
28,143,41
28,145,39
28,147,37
28,149,37
28,151,35
28,153,35
28,155,35
28,157,35
28,159,37
28,161,39
30,127,43
30,129,41
30,131,43
30,139,43
30,141,43
30,143,39
30,145,37
30,147,35
30,149,33
30,151,31
30,153,31
30,155,31
30,157,33
30,159,35
30,161,37
30,163,39
30,165,41
32,139,43
32,141,41
32,143,37
32,145,35
32,147,31
32,149,29
32,151,29
32,153,28
32,155,29
32,157,29
32,159,33
32,161,33
32,163,35
32,165,39
34,139,41
34,141,37
34,143,33
34,145,31
34,147,29
34,149,29
34,151,29
34,153,26
34,155,26
34,157,28
34,159,29
34,161,31
34,163,33
34,165,37
36,137,43
36,139,37
36,141,37
36,143,31
36,145,29
36,147,28
36,149,28
36,151,28
36,153,26
36,155,28
36,157,28
36,159,29
36,161,31
36,163,35
36,165,37
36,167,43
38,137,41
38,139,35
38,141,33
38,143,29
38,145,29
38,147,29
38,149,28
38,151,28
38,153,28
38,155,29
38,157,31
38,159,33
38,161,35
38,163,35
38,165,39
40,137,39
40,139,35
40,141,35
40,143,29
40,145,29
40,147,29
40,149,28
40,151,28
40,153,28
40,155,33
40,157,37
40,159,39
40,161,35
40,163,37
40,165,43
42,137,37
42,139,35
42,141,35
42,143,33
42,145,31
42,147,31
42,149,29
42,151,28
42,153,26
42,155,37
42,157,41
42,159,41
42,161,37
42,163,39
42,165,43
44,137,39
44,139,35
44,141,37
44,143,39
44,145,43
44,147,37
44,149,29
44,151,22
44,153,22
44,155,33
44,157,39
44,159,39
44,161,37
44,163,39
44,165,43
46,137,41
46,139,41
46,141,43
46,143,43
46,147,43
46,149,35
46,151,16
46,153,12
46,155,14
46,157,29
46,159,35
46,161,37
46,163,37
46,165,39
46,167,39
46,169,39
48,137,43
48,139,43
48,149,37
48,151,12
48,153,7
48,155,5
48,157,28
48,159,29
48,161,33
48,163,33
48,165,35
48,167,35
48,169,37
48,171,39
50,145,43
50,147,37
50,149,28
50,151,9
50,153,0
50,155,2
50,157,5
50,159,26
50,161,28
50,163,28
50,165,31
50,167,35
50,169,35
50,171,37
50,173,43
52,145,39
52,147,35
52,149,29
52,151,5
52,153,2
52,155,0
52,157,2
52,159,2
52,161,28
52,163,28
52,165,29
52,167,29
52,169,35
52,171,37
52,173,41
54,143,43
54,145,37
54,147,35
54,149,29
54,151,9
54,153,5
54,155,3
54,157,7
54,159,14
54,161,22
54,163,26
54,165,28
54,167,29
54,169,33
54,171,37
54,173,41
56,143,39
56,145,35
56,147,35
56,149,29
56,151,22
56,153,16
56,155,12
56,157,12
56,159,16
56,161,20
56,163,24
56,165,28
56,167,29
56,169,31
56,171,35
56,173,41
58,141,43
58,143,37
58,145,35
58,147,33
58,149,31
58,151,24
58,153,20
58,155,14
58,157,14
58,159,14
58,161,20
58,163,22
58,165,26
58,167,29
58,169,29
58,171,35
58,173,41
60,141,43
60,143,39
60,145,33
60,147,31
60,149,29
60,151,26
60,153,22
60,155,14
60,157,14
60,159,16
60,161,18
60,163,20
60,165,20
60,167,24
60,169,29
60,171,33
60,173,43
62,141,43
62,143,39
62,145,33
62,147,31
62,149,29
62,151,24
62,153,20
62,155,14
62,157,14
62,159,16
62,161,18
62,163,20
62,165,20
62,167,22
62,169,29
62,171,31
62,173,41
64,141,43
64,143,39
64,145,35
64,147,33
64,149,29
64,151,26
64,153,20
64,155,18
64,157,20
64,159,18
64,161,16
64,163,16
64,165,20
64,167,24
64,169,28
64,171,33
64,173,41
66,143,41
66,145,35
66,147,31
66,149,28
66,151,26
66,153,22
66,155,22
66,157,20
66,159,16
66,161,14
66,163,16
66,165,20
66,167,22
66,169,29
66,171,35
66,173,41
68,143,41
68,145,37
68,147,31
68,149,29
68,151,26
68,153,22
68,155,18
68,157,16
68,159,16
68,161,18
68,163,20
68,165,22
68,167,26
68,169,31
68,171,35
68,173,41
70,145,43
70,147,35
70,149,31
70,151,29
70,153,24
70,155,22
70,157,20
70,159,20
70,161,22
70,163,22
70,165,24
70,167,28
70,169,33
70,171,37
70,173,39
72,147,39
72,149,35
72,151,29
72,153,28
72,155,26
72,157,24
72,159,20
72,161,20
72,163,20
72,165,22
72,167,24
72,169,29
72,171,35
74,147,43
74,149,37
74,151,33
74,153,29
74,155,28
74,157,24
74,159,20
74,161,20
74,163,18
74,165,20
74,167,24
74,169,29
74,171,37
76,149,43
76,151,37
76,153,35
76,155,28
76,157,22
76,159,22
76,161,22
76,163,22
76,165,24
76,167,28
76,169,33
76,171,43
