20,128,32
20,130,27
20,132,29
20,144,44
20,148,41
20,150,41
20,158,18
20,160,25
20,162,36
20,164,39
20,168,44
20,170,44
22,128,32
22,130,29
22,132,29
22,142,41
22,144,41
22,146,41
22,148,39
22,150,41
22,152,44
22,158,18
22,160,36
22,162,44
22,168,44
24,128,36
24,130,34
24,132,39
24,134,44
24,136,44
24,138,41
24,140,39
24,142,39
24,144,36
24,146,39
24,148,36
24,150,39
24,152,41
24,154,41
24,156,44
26,128,41
26,130,39
26,132,44
26,134,44
26,136,41
26,138,36
26,140,34
26,142,34
26,144,32
26,146,34
26,148,34
26,150,34
26,152,39
26,154,39
26,156,41
26,158,41
26,160,44
28,134,41
28,136,39
28,138,36
28,140,34
28,142,32
28,144,32
28,146,32
28,148,32
28,150,32
28,152,32
28,154,34
28,156,39
28,158,41
28,160,44
30,132,44
30,134,39
30,136,36
30,138,34
30,140,32
30,142,32
30,144,29
30,146,29
30,148,29
30,150,29
30,152,27
30,154,29
30,156,32
30,158,39
30,160,41
32,132,41
32,134,36
32,136,34
32,138,32
32,140,29
32,142,29
32,144,27
32,146,25
32,148,27
32,150,27
32,152,27
32,154,25
32,156,29
32,158,34
32,160,39
34,132,41
34,134,34
34,136,34
34,138,29
34,140,29
34,142,27
34,144,25
34,146,22
34,148,25
34,150,25
34,152,25
34,154,25
34,156,27
34,158,34
34,160,36
36,132,39
36,134,34
36,136,29
36,138,27
36,140,27
36,142,27
36,144,25
36,146,22
36,148,22
36,150,25
36,152,27
36,154,27
36,156,32
36,158,32
36,160,36
36,162,41
38,132,39
38,134,32
38,136,32
38,138,29
38,140,27
38,142,29
38,144,29
38,146,27
38,148,25
38,150,25
38,152,27
38,154,29
38,156,36
38,158,39
38,160,41
38,162,44
38,164,44
40,132,36
40,134,34
40,136,32
40,138,32
40,140,32
40,142,34
40,144,36
40,146,32
40,148,25
40,150,25
40,152,25
40,154,32
40,156,44
40,158,44
42,132,41
42,134,36
42,136,36
42,138,36
42,140,39
42,142,41
42,144,41
42,146,34
42,148,25
42,150,22
42,152,13
42,154,6
44,132,44
44,134,39
44,136,39
44,138,39
44,140,39
44,142,39
44,144,39
44,146,32
44,148,20
44,150,15
44,152,11
44,154,4
44,156,41
44,158,44
46,132,44
46,134,39
46,136,39
46,138,36
46,140,34
46,142,34
46,144,34
46,146,27
46,148,18
46,150,15
46,152,9
46,154,2
46,156,41
46,158,41
48,132,44
48,134,41
48,136,41
48,138,36
48,140,34
48,142,32
48,144,32
48,146,25
48,148,18
48,150,13
48,152,4
48,154,2
48,156,2
48,158,41
48,160,44
50,132,39
50,134,36
50,136,36
50,138,32
50,140,32
50,142,32
50,144,29
50,146,27
50,148,13
50,150,6
50,152,2
50,154,2
50,156,2
50,158,39
50,160,39
50,162,41
52,132,39
52,134,34
52,136,32
52,138,29
52,140,29
52,142,29
52,144,29
52,146,27
52,148,6
52,150,6
52,152,2
52,154,2
52,156,4
52,158,36
52,160,39
52,162,39
52,164,44
54,130,44
54,132,39
54,134,32
54,136,32
54,138,29
54,140,27
54,142,27
54,144,22
54,146,22
54,148,15
54,150,13
54,152,11
54,154,13
54,156,22
54,158,32
54,160,39
54,162,39
54,164,41
56,130,44
56,132,39
56,134,34
56,136,32
56,138,27
56,140,25
56,142,22
56,144,27
56,146,22
56,148,20
56,150,18
56,152,18
56,154,18
56,156,27
56,158,29
56,160,36
56,162,39
56,164,41
58,132,39
58,134,34
58,136,32
58,138,29
58,140,27
58,142,25
58,144,27
58,146,22
58,148,18
58,150,18
58,152,15
58,154,15
58,156,22
58,158,27
58,160,32
58,162,36
58,164,39
60,132,41
60,134,34
60,136,32
60,138,27
60,140,25
60,142,25
60,144,22
60,146,20
60,148,20
60,150,15
60,152,13
60,154,15
60,156,20
60,158,25
60,160,32
60,162,36
60,164,39
62,132,41
62,134,34
62,136,32
62,138,27
62,140,25
62,142,22
62,144,22
62,146,20
62,148,20
62,150,18
62,152,15
62,154,15
62,156,22
62,158,25
62,160,32
62,162,39
62,164,41
64,132,44
64,134,39
64,136,34
64,138,29
64,140,25
64,142,25
64,144,25
64,146,22
64,148,20
64,150,20
64,152,18
64,154,18
64,156,20
64,158,27
64,160,34
64,162,39
64,164,41
66,134,39
66,136,36
66,138,32
66,140,29
66,142,27
66,144,25
66,146,22
66,148,20
66,150,18
66,152,18
66,154,20
66,156,22
66,158,27
66,160,36
66,162,41
66,164,44
68,134,44
68,136,39
68,138,34
68,140,29
68,142,29
68,144,25
68,146,22
68,148,22
68,150,20
68,152,22
68,154,22
68,156,25
68,158,29
68,160,36
68,162,44
70,136,41
70,138,39
70,140,32
70,142,29
70,144,27
70,146,27
70,148,20
70,150,20
70,152,20
70,154,22
70,156,22
70,158,29
70,160,34
72,138,41
72,140,34
72,142,32
72,144,29
72,146,27
72,148,22
72,150,20
72,152,20
72,154,20
72,156,22
72,158,27
72,160,36
74,138,41
74,140,39
74,142,34
74,144,29
74,146,27
74,148,25
74,150,22
74,152,22
74,154,22
74,156,25
74,158,29
74,160,41
