22,139,44
22,141,39
22,143,37
22,145,34
22,147,32
22,149,23
22,151,13
22,153,13
22,167,30
22,169,27
22,171,27
22,173,27
22,175,30
22,177,30
22,179,30
24,141,44
24,143,39
24,145,37
24,147,34
24,149,27
24,151,18
24,153,13
24,163,42
24,169,27
24,171,27
24,173,30
24,175,32
24,177,32
24,179,32
26,157,44
26,161,44
26,163,39
26,165,42
26,167,42
26,169,39
26,171,37
26,173,32
26,175,34
28,155,44
28,157,42
28,159,42
28,161,39
28,163,34
28,165,34
28,167,42
28,169,44
28,171,39
28,173,42
30,153,42
30,155,37
30,157,39
30,159,37
30,161,37
30,163,37
30,165,37
30,167,39
30,169,39
30,171,42
32,151,42
32,153,39
32,155,39
32,157,34
32,159,32
32,161,32
32,163,34
32,165,34
32,167,37
32,169,39
32,171,44
34,149,42
34,151,39
34,153,34
34,155,34
34,157,30
34,159,30
34,161,30
34,163,30
34,165,30
34,167,30
34,169,32
34,171,39
36,147,44
36,149,39
36,151,37
36,153,32
36,155,30
36,157,27
36,159,27
36,161,27
36,163,27
36,165,27
36,167,27
36,169,30
36,171,34
36,173,44
38,147,44
38,149,39
38,151,34
38,153,32
38,155,30
38,157,27
38,159,27
38,161,27
38,163,27
38,165,30
38,167,30
38,169,30
38,171,34
38,173,39
40,147,42
40,149,39
40,151,37
40,153,30
40,155,30
40,157,30
40,159,32
40,161,32
40,163,30
40,165,30
40,167,32
40,169,32
40,171,34
40,173,37
42,151,39
42,153,34
42,155,27
42,157,27
42,159,32
42,161,37
42,163,37
42,165,34
42,167,32
42,169,34
42,171,39
42,173,42
44,153,34
44,155,20
44,157,20
44,159,37
44,161,37
44,163,37
44,165,37
44,167,34
44,169,34
44,171,42
44,173,44
46,155,11
46,157,18
46,159,30
46,161,34
46,163,34
46,165,34
46,167,34
46,169,34
46,171,39
46,173,42
48,151,42
48,153,39
48,155,9
48,157,9
48,159,23
48,161,27
48,163,30
48,165,30
48,167,30
48,169,32
48,171,34
48,173,34
48,175,39
50,149,44
50,151,42
50,153,0
50,155,2
50,157,2
50,159,4
50,161,27
50,163,27
50,165,27
50,167,27
50,169,30
50,171,30
50,173,30
50,175,37
50,177,44
52,147,44
52,149,39
52,151,39
52,153,2
52,155,2
52,157,0
52,159,0
52,161,20
52,163,25
52,165,25
52,167,25
52,169,23
52,171,25
52,173,30
52,175,37
52,177,42
54,147,44
54,149,39
54,151,34
54,153,16
54,155,7
54,157,2
54,159,11
54,161,13
54,163,25
54,165,23
54,167,20
54,169,20
54,171,25
54,173,30
54,175,37
54,177,44
56,147,39
56,149,37
56,151,34
56,153,18
56,155,16
56,157,11
56,159,16
56,161,16
56,163,20
56,165,20
56,167,20
56,169,20
56,171,25
56,173,30
56,175,37
56,177,42
58,145,44
58,147,39
58,149,39
58,151,34
58,153,23
58,155,16
58,157,11
58,159,13
58,161,16
58,163,16
58,165,18
58,167,20
58,169,23
58,171,27
58,173,30
58,175,37
58,177,44
60,147,37
60,149,37
60,151,30
60,153,20
60,155,16
60,157,11
60,159,13
60,161,13
60,163,13
60,165,13
60,167,18
60,169,20
60,171,27
60,173,30
60,175,37
60,177,44
62,147,39
62,149,34
62,151,25
62,153,18
62,155,13
62,157,13
62,159,11
62,161,11
62,163,13
62,165,16
62,167,18
62,169,18
62,171,25
62,173,30
62,175,39
62,177,44
64,147,39
64,149,32
64,151,25
64,153,20
64,155,13
64,157,11
64,159,11
64,161,11
64,163,13
64,165,16
64,167,18
64,169,20
64,171,23
64,173,30
64,175,39
66,147,39
66,149,32
66,151,25
66,153,20
66,155,16
66,157,11
66,159,13
66,161,13
66,163,13
66,165,16
66,167,18
66,169,23
66,171,27
66,173,30
66,175,39
68,147,39
68,149,34
68,151,27
68,153,23
68,155,20
68,157,18
68,159,16
68,161,16
68,163,16
68,165,18
68,167,20
68,169,25
68,171,30
68,173,34
68,175,39
70,147,44
70,149,37
70,151,32
70,153,27
70,155,20
70,157,18
70,159,13
70,161,13
70,163,16
70,165,18
70,167,20
70,169,25
70,171,30
70,173,37
70,175,44
72,149,39
72,151,32
72,153,30
72,155,20
72,157,18
72,159,13
72,161,13
72,163,13
72,165,16
72,167,20
72,169,27
72,171,34
72,173,39
74,151,32
74,153,27
74,155,20
74,157,18
74,159,18
74,161,18
74,163,20
74,165,20
74,167,25
74,169,30
74,171,37
74,173,42
76,153,32
76,155,25
76,157,20
76,159,20
76,161,23
76,163,25
76,165,27
76,167,30
76,169,37
76,171,44
