23,127,40
23,129,35
23,131,35
23,133,40
23,135,37
23,147,19
23,155,19
23,157,17
25,127,42
25,129,35
25,131,33
25,133,37
25,155,19
25,157,17
27,125,44
27,127,44
27,129,42
27,131,44
27,161,44
29,127,44
29,137,44
29,139,44
29,141,44
29,143,44
29,145,44
29,147,44
29,149,44
31,133,44
31,135,44
31,137,42
31,139,40
31,141,40
31,143,42
31,145,37
31,147,37
31,149,42
31,151,40
31,153,44
33,133,44
33,135,37
33,137,37
33,139,37
33,141,35
33,143,35
33,145,35
33,147,35
33,149,35
33,151,37
33,153,42
35,131,44
35,133,40
35,135,37
35,137,35
35,139,30
35,141,33
35,143,33
35,145,33
35,147,33
35,149,35
35,151,35
35,153,40
35,155,42
37,131,40
37,133,37
37,135,35
37,137,33
37,139,30
37,141,30
37,143,28
37,145,28
37,147,28
37,149,30
37,151,33
37,153,35
37,155,40
39,131,37
39,133,35
39,135,35
39,137,33
39,139,30
39,141,30
39,143,30
39,145,28
39,147,28
39,149,30
39,151,35
39,153,37
39,155,42
39,157,44
41,129,44
41,131,37
41,133,35
41,135,35
41,137,35
41,139,37
41,141,35
41,143,33
41,145,30
41,147,28
41,149,33
41,151,37
41,153,44
41,155,44
43,129,44
43,131,37
43,133,37
43,135,35
43,137,37
43,139,37
43,141,37
43,143,35
43,145,30
43,147,28
43,149,30
43,151,44
45,129,44
45,131,40
45,133,37
45,135,40
45,137,40
45,139,42
45,141,42
45,143,40
45,145,33
45,147,26
45,149,17
47,131,44
47,133,40
47,135,37
47,137,40
47,139,40
47,141,42
47,143,40
47,145,28
47,147,19
47,149,11
47,151,11
49,131,44
49,133,40
49,135,37
49,137,37
49,139,37
49,141,35
49,143,35
49,145,28
49,147,17
49,149,6
49,151,4
51,131,44
51,133,37
51,135,35
51,137,35
51,139,33
51,141,33
51,143,30
51,145,24
51,147,11
51,149,4
51,151,2
51,153,2
51,155,44
53,129,44
53,131,37
53,133,33
53,135,33
53,137,30
53,139,28
53,141,28
53,143,28
53,145,21
53,147,11
53,149,4
53,151,4
53,153,4
53,155,40
53,157,42
53,159,44
55,129,37
55,131,35
55,133,30
55,135,28
55,137,26
55,139,26
55,141,26
55,143,26
55,145,19
55,147,15
55,149,11
55,151,8
55,153,15
55,155,33
55,157,40
55,159,40
55,161,44
57,127,44
57,129,37
57,131,35
57,133,28
57,135,26
57,137,26
57,139,26
57,141,26
57,143,26
57,145,19
57,147,17
57,149,13
57,151,13
57,153,19
57,155,30
57,157,35
57,159,37
57,161,44
59,129,37
59,131,35
59,133,28
59,135,26
59,137,21
59,139,19
59,141,19
59,143,21
59,145,19
59,147,15
59,149,11
59,151,11
59,153,15
59,155,24
59,157,30
59,159,35
59,161,42
61,129,37
61,131,35
61,133,28
61,135,26
61,137,21
61,139,19
61,141,19
61,143,19
61,145,17
61,147,13
61,149,11
61,151,11
61,153,13
61,155,19
61,157,30
61,159,33
61,161,40
63,129,40
63,131,35
63,133,28
63,135,26
63,137,21
63,139,19
63,141,17
63,143,17
63,145,15
63,147,13
63,149,11
63,151,11
63,153,13
63,155,17
63,157,28
63,159,33
63,161,40
65,129,40
65,131,37
65,133,30
65,135,26
65,137,19
65,139,19
65,141,19
65,143,17
65,145,15
65,147,15
65,149,11
65,151,11
65,153,13
65,155,17
65,157,26
65,159,28
65,161,37
67,129,42
67,131,35
67,133,28
67,135,26
67,137,24
67,139,21
67,141,19
67,143,17
67,145,13
67,147,11
67,149,11
67,151,11
67,153,15
67,155,17
67,157,26
67,159,28
67,161,35
69,129,44
69,131,37
69,133,33
69,135,28
69,137,24
69,139,21
69,141,21
69,143,17
69,145,15
69,147,13
69,149,11
69,151,15
69,153,17
69,155,19
69,157,28
69,159,30
69,161,35
71,131,37
71,133,33
71,135,28
71,137,26
71,139,24
71,141,21
71,143,19
71,145,17
71,147,17
71,149,13
71,151,15
71,153,19
71,155,21
71,157,28
71,159,33
71,161,42
73,131,42
73,133,35
73,135,33
73,137,28
73,139,24
73,141,21
73,143,17
73,145,19
73,147,17
73,149,15
73,151,17
73,153,17
73,155,19
73,157,28
73,159,35
75,131,44
75,133,37
75,135,35
75,137,30
75,139,24
75,141,21
75,143,19
75,145,17
75,147,17
75,149,17
75,151,17
75,153,17
75,155,21
75,157,28
75,159,35
77,133,44
77,135,37
77,137,33
77,139,26
77,141,26
77,143,21
77,145,17
77,147,17
77,149,17
77,151,21
77,153,21
77,155,24
77,157,33
77,159,37
