26,130,35
26,132,33
26,134,31
26,148,41
26,150,41
26,158,23
26,160,25
26,162,27
26,164,31
26,166,35
26,168,35
28,128,39
28,130,39
28,132,41
28,142,43
28,144,41
28,146,39
28,148,37
28,150,39
28,160,27
28,162,39
28,164,41
28,166,39
28,168,41
30,128,43
30,130,43
30,138,43
30,140,41
30,142,39
30,144,39
30,146,37
30,148,37
30,150,37
30,152,39
30,154,41
30,156,41
32,136,43
32,138,39
32,140,39
32,142,35
32,144,35
32,146,35
32,148,35
32,150,35
32,152,35
32,154,37
32,156,37
32,158,39
34,136,43
34,138,35
34,140,33
34,142,35
34,144,33
34,146,33
34,148,31
34,150,31
34,152,33
34,154,35
34,156,37
34,158,39
34,160,41
36,134,43
36,136,39
36,138,35
36,140,33
36,142,31
36,144,29
36,146,31
36,148,29
36,150,31
36,152,29
36,154,31
36,156,33
36,158,37
36,160,41
38,134,37
38,136,35
38,138,35
38,140,33
38,142,29
38,144,27
38,146,27
38,148,27
38,150,27
38,152,29
38,154,29
38,156,31
38,158,35
38,160,37
38,162,43
40,132,43
40,134,37
40,136,33
40,138,35
40,140,31
40,142,27
40,144,25
40,146,25
40,148,27
40,150,27
40,152,27
40,154,29
40,156,31
40,158,35
40,160,37
40,162,39
42,132,41
42,134,35
42,136,33
42,138,33
42,140,33
42,142,29
42,144,29
42,146,27
42,148,27
42,150,25
42,152,27
42,154,29
42,156,33
42,158,35
42,160,35
42,162,39
44,132,41
44,134,37
44,136,35
44,138,35
44,140,35
44,142,35
44,144,31
44,146,29
44,148,27
44,150,27
44,152,31
44,154,35
44,156,37
44,158,37
44,160,37
44,162,41
46,132,43
46,134,41
46,136,39
46,138,37
46,140,37
46,142,37
46,144,35
46,146,31
46,148,27
46,150,27
46,152,35
46,154,41
46,156,41
46,158,41
46,160,43
46,162,43
48,132,43
48,134,43
48,136,41
48,138,41
48,140,43
48,142,41
48,144,37
48,146,29
48,148,19
48,150,15
48,154,43
48,156,43
48,158,43
50,134,43
50,136,41
50,138,41
50,140,41
50,142,37
50,144,35
50,146,25
50,148,15
50,150,12
50,152,4
50,154,43
50,156,43
50,158,43
52,136,43
52,138,41
52,140,39
52,142,35
52,144,29
52,146,23
52,148,12
52,150,6
52,152,2
52,154,39
52,156,41
52,158,43
54,134,43
54,136,39
54,138,35
54,140,35
54,142,33
54,144,27
54,146,21
54,148,8
54,150,4
54,152,2
54,154,2
54,156,37
54,158,41
54,160,43
56,132,41
56,134,37
56,136,35
56,138,35
56,140,33
56,142,31
56,144,27
56,146,15
56,148,6
56,150,2
56,152,4
56,154,4
56,156,35
56,158,37
56,160,41
58,132,39
58,134,35
58,136,33
58,138,33
58,140,31
58,142,29
58,144,25
58,146,13
58,148,8
58,150,4
58,152,6
58,154,10
58,156,31
58,158,35
58,160,37
58,162,41
60,132,41
60,134,35
60,136,33
60,138,31
60,140,31
60,142,29
60,144,25
60,146,17
60,148,15
60,150,15
60,152,19
60,154,21
60,156,29
60,158,35
60,160,37
60,162,39
62,132,41
62,134,35
62,136,33
62,138,29
62,140,29
62,142,29
62,144,27
62,146,21
62,148,17
62,150,15
62,152,19
62,154,25
62,156,29
62,158,35
62,160,37
62,162,43
64,132,43
64,134,37
64,136,35
64,138,29
64,140,29
64,142,27
64,144,25
64,146,21
64,148,17
64,150,15
64,152,17
64,154,21
64,156,27
64,158,33
64,160,37
64,162,41
66,132,43
66,134,37
66,136,35
66,138,31
66,140,29
66,142,25
66,144,21
66,146,19
66,148,17
66,150,17
66,152,19
66,154,21
66,156,25
66,158,31
66,160,35
66,162,41
68,132,43
68,134,37
68,136,35
68,138,31
68,140,27
68,142,25
68,144,21
68,146,23
68,148,23
68,150,21
68,152,23
68,154,23
68,156,27
68,158,31
68,160,37
68,162,43
70,134,39
70,136,35
70,138,31
70,140,29
70,142,27
70,144,23
70,146,23
70,148,21
70,150,19
70,152,19
70,154,21
70,156,27
70,158,33
70,160,37
72,134,43
72,136,35
72,138,33
72,140,29
72,142,27
72,144,23
72,146,21
72,148,19
72,150,19
72,152,21
72,154,25
72,156,27
72,158,35
72,160,41
74,136,37
74,138,35
74,140,31
74,142,29
74,144,27
74,146,25
74,148,25
74,150,25
74,152,29
74,154,29
74,156,33
74,158,39
74,160,43
76,136,39
76,138,37
76,140,35
76,142,31
76,144,27
76,146,27
76,148,27
76,150,25
76,152,29
76,154,29
76,156,33
76,158,39
78,136,43
78,138,37
78,140,35
78,142,31
78,144,29
78,146,27
78,148,25
78,150,25
78,152,27
78,154,29
78,156,33
78,158,41
80,138,41
80,140,37
80,142,31
80,144,27
80,146,27
80,148,25
80,150,25
80,152,27
80,154,29
80,156,33
80,158,41
