23,143,42
23,145,39
23,147,44
23,149,44
23,151,30
23,153,23
23,155,37
23,157,39
23,167,37
23,169,34
23,171,23
23,173,20
23,175,18
23,177,18
23,179,16
23,181,20
23,183,30
23,185,42
25,151,34
25,153,37
25,155,42
25,157,44
25,159,42
25,161,44
25,165,34
25,167,34
25,169,34
25,171,32
25,173,32
25,175,27
25,177,20
25,179,18
25,181,30
25,183,37
25,185,42
27,153,42
27,159,44
27,161,44
27,163,37
27,165,32
27,167,32
27,169,32
27,171,37
27,173,34
27,175,32
27,177,25
27,183,44
29,157,44
29,159,42
29,161,37
29,163,32
29,165,32
29,167,32
29,169,32
29,171,32
29,173,30
29,175,34
29,177,44
31,155,42
31,157,37
31,159,34
31,161,30
31,163,27
31,165,27
31,167,30
31,169,30
31,171,32
31,173,32
31,175,34
31,177,39
31,179,39
31,181,44
31,183,44
31,185,42
33,155,37
33,157,32
33,159,30
33,161,27
33,163,25
33,165,25
33,167,27
33,169,25
33,171,27
33,173,27
33,175,32
33,177,34
33,179,37
33,181,39
33,183,42
33,185,42
35,151,44
35,153,39
35,155,32
35,157,30
35,159,27
35,161,25
35,163,23
35,165,25
35,167,23
35,169,20
35,171,23
35,173,23
35,175,27
35,177,32
35,179,34
35,181,39
35,183,42
35,185,44
37,151,39
37,153,39
37,155,32
37,157,27
37,159,27
37,161,25
37,163,23
37,165,23
37,167,23
37,169,20
37,171,20
37,173,23
37,175,27
37,177,30
37,179,34
37,181,42
37,183,44
37,185,44
39,149,44
39,151,39
39,153,37
39,155,32
39,157,30
39,159,27
39,161,27
39,163,27
39,165,25
39,167,25
39,169,23
39,171,23
39,173,23
39,175,25
39,177,30
39,179,37
39,181,37
39,183,39
39,185,44
41,151,39
41,153,37
41,155,32
41,157,30
41,159,27
41,161,30
41,163,27
41,165,27
41,167,25
41,169,25
41,171,25
41,173,23
41,175,25
41,177,30
41,179,37
41,181,37
41,183,37
41,185,44
43,153,39
43,155,30
43,157,27
43,159,27
43,161,30
43,163,30
43,165,30
43,167,27
43,169,25
43,171,30
43,173,27
43,175,30
43,177,30
43,179,32
43,181,39
43,183,42
45,155,20
45,157,20
45,159,23
45,161,30
45,163,32
45,165,32
45,167,30
45,169,30
45,171,30
45,173,30
45,175,32
45,177,30
45,179,32
45,181,39
45,183,44
47,155,13
47,157,13
47,159,16
47,161,25
47,163,30
47,165,30
47,167,30
47,169,27
47,171,27
47,173,27
47,175,30
47,177,30
47,179,32
47,181,37
47,183,39
49,153,2
49,155,4
49,157,9
49,159,11
49,161,20
49,163,25
49,165,27
49,167,25
49,169,25
49,171,23
49,173,23
49,175,25
49,177,25
49,179,30
49,181,34
49,183,37
51,153,0
51,155,2
51,157,7
51,159,9
51,161,20
51,163,23
51,165,25
51,167,23
51,169,23
51,171,20
51,173,20
51,175,25
51,177,25
51,179,27
51,181,34
51,183,37
51,185,44
53,153,2
53,155,0
53,157,2
53,159,2
53,161,11
53,163,20
53,165,20
53,167,18
53,169,16
53,171,20
53,173,18
53,175,20
53,177,20
53,179,25
53,181,34
53,183,39
55,153,9
55,155,4
55,157,7
55,159,7
55,161,9
55,163,18
55,165,18
55,167,18
55,169,18
55,171,18
55,173,18
55,175,18
55,177,20
55,179,23
55,181,32
55,183,37
57,151,37
57,153,25
57,155,13
57,157,11
57,159,11
57,161,11
57,163,16
57,165,18
57,167,16
57,169,16
57,171,16
57,173,16
57,175,18
57,177,20
57,179,23
57,181,30
57,183,39
59,151,37
59,153,27
59,155,18
59,157,11
59,159,11
59,161,13
59,163,16
59,165,16
59,167,11
59,169,13
59,171,16
59,173,16
59,175,18
59,177,20
59,179,23
59,181,32
59,183,39
61,149,42
61,151,37
61,153,27
61,155,16
61,157,11
61,159,11
61,161,11
61,163,13
61,165,13
61,167,13
61,169,18
61,171,16
61,173,18
61,175,18
61,177,20
61,179,25
61,181,37
61,183,39
63,149,42
63,151,37
63,153,25
63,155,18
63,157,13
63,159,11
63,161,11
63,163,11
63,165,13
63,167,16
63,169,16
63,171,16
63,173,16
63,175,18
63,177,20
63,179,25
63,181,34
63,183,39
65,149,39
65,151,37
65,153,27
65,155,20
65,157,18
65,159,13
65,161,11
65,163,9
65,165,13
65,167,16
65,169,16
65,171,16
65,173,18
65,175,18
65,177,20
65,179,27
65,181,34
65,183,39
67,149,42
67,151,37
67,153,30
67,155,20
67,157,16
67,159,16
67,161,11
67,163,11
67,165,11
67,167,13
67,169,16
67,171,18
67,173,18
67,175,18
67,177,20
67,179,27
67,181,32
67,183,42
69,149,44
69,151,37
69,153,30
69,155,18
69,157,11
69,159,11
69,161,11
69,163,11
69,165,11
69,167,13
69,169,16
69,171,16
69,173,16
69,175,18
69,177,23
69,179,30
69,181,37
69,183,42
71,151,39
71,153,30
71,155,20
71,157,16
71,159,16
71,161,13
71,163,13
71,165,13
71,167,16
71,169,18
71,171,16
71,173,18
71,175,23
71,177,27
71,179,34
71,181,39
73,151,39
73,153,30
73,155,25
73,157,18
73,159,16
73,161,16
73,163,13
73,165,13
73,167,16
73,169,18
73,171,18
73,173,20
73,175,25
73,177,30
73,179,34
73,181,44
75,151,42
75,153,32
75,155,23
75,157,16
75,159,13
75,161,13
75,163,13
75,165,11
75,167,13
75,169,18
75,171,20
75,173,23
75,175,25
75,177,30
75,179,39
77,153,30
77,155,23
77,157,18
77,159,13
77,161,11
77,163,11
77,165,11
77,167,13
77,169,20
77,171,27
77,173,30
77,175,30
77,177,34
