29,120,35
29,122,30
29,124,25
29,126,23
29,128,17
29,130,14
29,132,12
29,134,12
29,136,6
29,138,7
29,140,7
29,142,6
29,144,8
29,146,8
29,148,8
29,150,9
29,152,13
29,154,15
29,156,19
29,158,21
29,162,33
29,164,35
29,166,33
31,120,37
31,122,34
31,124,26
31,126,23
31,128,18
31,130,16
31,132,10
31,134,10
31,136,8
31,138,6
31,140,7
31,142,6
31,144,8
31,146,8
31,148,8
31,150,12
31,152,14
31,154,14
31,156,21
31,158,23
31,160,30
31,162,34
31,164,32
33,120,35
33,122,34
33,124,27
33,126,25
33,128,18
33,130,16
33,132,12
33,134,9
33,136,9
33,138,8
33,140,8
33,142,7
33,144,9
33,146,9
33,148,9
33,150,13
33,152,14
33,154,15
33,156,21
33,158,23
33,160,32
33,162,35
35,120,37
35,122,36
35,124,27
35,126,23
35,128,18
35,130,15
35,132,13
35,134,9
35,136,9
35,138,10
35,140,10
35,142,9
35,144,8
35,146,9
35,148,12
35,150,14
35,152,18
35,154,21
35,156,23
35,158,24
35,160,32
35,162,35
37,120,41
37,122,37
37,124,27
37,126,25
37,128,18
37,130,16
37,132,14
37,134,15
37,136,15
37,138,13
37,140,14
37,142,13
37,144,12
37,146,12
37,148,14
37,150,16
37,152,25
37,154,29
37,156,28
37,158,33
37,160,34
37,162,37
39,122,40
39,124,30
39,126,27
39,128,21
39,130,16
39,132,19
39,134,20
39,136,20
39,138,23
39,140,21
39,142,20
39,144,16
39,146,15
39,148,13
39,150,13
39,152,34
39,154,33
39,156,34
39,158,41
41,122,40
41,124,32
41,126,27
41,128,21
41,130,23
41,132,23
41,134,21
41,136,23
41,138,26
41,140,27
41,142,24
41,144,19
41,146,16
41,148,10
41,150,40
41,152,36
41,154,35
41,156,35
43,122,41
43,124,36
43,126,32
43,128,32
43,130,28
43,132,27
43,134,25
43,136,26
43,138,28
43,140,29
43,142,27
43,144,20
43,146,14
43,148,8
43,150,6
43,152,37
43,154,37
43,156,40
43,158,42
45,122,42
45,124,36
45,126,34
45,128,32
45,130,30
45,132,28
45,134,27
45,136,27
45,138,28
45,140,27
45,142,25
45,144,20
45,146,12
45,148,6
45,150,5
45,152,37
45,154,39
45,156,41
45,158,43
47,124,39
47,126,36
47,128,33
47,130,32
47,132,29
47,134,28
47,136,28
47,138,28
47,140,26
47,142,23
47,144,19
47,146,10
47,148,6
47,150,3
47,152,3
47,154,39
47,156,41
47,158,42
49,124,39
49,126,36
49,128,32
49,130,30
49,132,27
49,134,29
49,136,26
49,138,27
49,140,25
49,142,23
49,144,17
49,146,12
49,148,5
49,150,3
49,152,1
49,154,39
49,156,41
51,124,37
51,126,34
51,128,30
51,130,29
51,132,27
51,134,26
51,136,26
51,138,25
51,140,25
51,142,23
51,144,17
51,146,12
51,148,4
51,150,2
51,152,0
51,154,39
51,156,40
51,158,43
53,124,39
53,126,34
53,128,30
53,130,29
53,132,27
53,134,26
53,136,26
53,138,26
53,140,26
53,142,23
53,144,16
53,146,9
53,148,4
53,150,3
53,152,1
53,154,39
53,156,40
53,158,42
55,124,40
55,126,36
55,128,30
55,130,30
55,132,28
55,134,27
55,136,26
55,138,26
55,140,27
55,142,26
55,144,16
55,146,14
55,148,8
55,150,6
55,156,40
55,158,42
57,124,43
57,126,40
57,130,32
57,132,28
57,134,27
57,136,26
57,138,27
57,140,27
57,142,26
57,144,18
57,146,20
57,148,14
57,150,15
57,156,40
57,158,43
59,126,42
59,128,36
59,130,34
59,132,29
59,134,28
59,136,29
59,138,28
59,140,28
59,142,28
59,144,24
59,146,23
59,148,20
59,150,23
59,152,27
59,154,39
59,156,42
61,128,39
61,130,35
61,132,32
61,134,30
61,136,30
61,138,29
61,140,28
61,142,27
61,144,26
61,146,23
61,148,23
61,150,24
61,152,25
61,154,39
63,128,43
63,130,39
63,132,36
63,134,35
63,136,32
63,138,30
63,140,30
63,142,27
63,144,26
63,146,25
63,148,25
63,150,26
63,152,27
63,154,39
65,130,41
65,132,37
65,134,35
65,136,33
65,138,32
65,140,30
65,142,30
65,144,28
65,146,27
65,148,26
65,150,27
65,152,35
65,154,41
67,132,41
67,134,39
67,136,36
67,138,36
67,140,35
67,142,35
67,144,34
67,146,35
67,150,40
67,152,37
69,132,43
69,134,42
69,136,40
69,138,40
69,140,36
69,142,36
69,144,34
69,146,34
69,148,36
69,150,36
69,152,39
71,136,42
71,138,43
71,140,40
71,142,39
71,144,35
71,146,35
71,148,36
71,150,37
71,152,42
73,140,43
73,142,41
73,144,40
73,146,41
73,148,42
73,150,42
