19,125,42
19,127,39
19,129,35
19,131,21
19,133,21
19,135,21
19,137,37
19,139,37
19,141,37
19,143,35
19,145,30
19,147,30
19,149,30
19,151,32
19,153,37
19,155,37
19,157,37
19,159,2
19,161,2
19,163,6
19,165,10
19,167,10
19,169,35
19,171,37
21,125,39
21,127,39
21,129,37
21,131,26
21,133,26
21,135,30
21,137,35
21,139,35
21,141,32
21,143,30
21,145,30
21,147,30
21,149,28
21,151,30
21,153,35
21,155,37
21,157,37
21,159,37
21,161,6
21,163,6
21,165,10
21,167,15
21,169,35
21,171,37
23,127,39
23,129,37
23,131,30
23,133,32
23,135,35
23,137,32
23,139,30
23,141,28
23,143,23
23,145,28
23,147,28
23,149,26
23,151,28
23,153,30
23,155,30
23,157,37
23,159,39
23,167,39
23,169,44
23,171,44
23,173,44
25,127,44
25,129,39
25,131,37
25,133,37
25,135,32
25,137,30
25,139,28
25,141,26
25,143,21
25,145,26
25,147,26
25,149,26
25,151,28
25,153,28
25,155,30
25,157,35
25,159,37
25,161,35
27,129,44
27,131,39
27,133,37
27,135,30
27,137,30
27,139,28
27,141,26
27,143,21
27,145,21
27,147,21
27,149,23
27,151,23
27,153,23
27,155,26
27,157,30
27,159,32
27,161,35
27,163,44
29,131,42
29,133,35
29,135,30
29,137,30
29,139,26
29,141,23
29,143,21
29,145,19
29,147,19
29,149,21
29,151,21
29,153,21
29,155,19
29,157,26
29,159,30
29,161,35
29,163,42
31,131,37
31,133,32
31,135,28
31,137,26
31,139,21
31,141,21
31,143,19
31,145,17
31,147,17
31,149,19
31,151,21
31,153,21
31,155,21
31,157,28
31,159,28
31,161,32
31,163,39
31,165,44
33,131,37
33,133,28
33,135,26
33,137,26
33,139,21
33,141,21
33,143,19
33,145,19
33,147,19
33,149,19
33,151,19
33,153,19
33,155,21
33,157,28
33,159,28
33,161,30
33,163,39
33,165,42
35,131,35
35,133,26
35,135,26
35,137,23
35,139,23
35,141,21
35,143,19
35,145,19
35,147,19
35,149,19
35,151,19
35,153,19
35,155,23
35,157,26
35,159,28
35,161,32
35,163,39
35,165,42
37,129,44
37,131,35
37,133,28
37,135,26
37,137,26
37,139,28
37,141,28
37,143,23
37,145,21
37,147,21
37,149,21
37,151,21
37,153,21
37,155,23
37,157,28
37,159,35
37,161,37
37,163,42
37,165,44
39,129,42
39,131,37
39,133,30
39,135,30
39,137,28
39,139,30
39,141,30
39,143,32
39,145,26
39,147,21
39,149,21
39,151,21
39,153,21
39,155,30
39,157,35
39,159,37
39,161,39
39,163,44
39,165,44
39,167,44
41,129,42
41,131,39
41,133,37
41,135,32
41,137,30
41,139,30
41,141,35
41,143,37
41,145,30
41,147,26
41,149,21
41,151,17
41,153,15
41,155,39
41,157,39
41,159,39
41,161,42
43,129,44
43,131,39
43,133,39
43,135,37
43,137,32
43,139,32
43,141,32
43,143,32
43,145,30
43,147,23
43,149,13
43,151,10
43,153,10
43,155,39
43,157,42
43,159,44
45,129,44
45,131,39
45,133,37
45,135,35
45,137,30
45,139,30
45,141,30
45,143,30
45,145,28
45,147,23
45,149,15
45,151,10
45,153,6
45,155,4
45,157,42
45,159,44
47,129,44
47,131,37
47,133,37
47,135,30
47,137,30
47,139,30
47,141,30
47,143,28
47,145,26
47,147,21
47,149,10
47,151,8
47,153,4
47,155,4
47,157,39
47,159,42
49,129,39
49,131,35
49,133,30
49,135,30
49,137,30
49,139,30
49,141,28
49,143,28
49,145,23
49,147,17
49,149,10
49,151,4
49,153,2
49,155,2
49,157,35
49,159,39
51,129,39
51,131,35
51,133,30
51,135,28
51,137,28
51,139,28
51,141,23
51,143,26
51,145,21
51,147,13
51,149,6
51,151,2
51,153,0
51,155,2
51,157,35
51,159,37
53,129,39
53,131,35
53,133,30
53,135,28
53,137,28
53,139,26
53,141,23
53,143,23
53,145,21
53,147,10
53,149,6
53,151,6
53,153,2
53,155,4
53,157,39
53,159,37
53,161,44
55,129,42
55,131,37
55,133,30
55,135,28
55,137,28
55,139,26
55,141,21
55,143,23
55,145,21
55,147,19
55,149,15
55,151,13
55,153,13
55,155,23
55,157,28
55,159,35
55,161,39
55,163,44
57,129,44
57,131,37
57,133,30
57,135,28
57,137,26
57,139,23
57,141,21
57,143,21
57,145,19
57,147,19
57,149,17
57,151,17
57,153,17
57,155,23
57,157,28
57,159,35
57,161,39
59,131,37
59,133,30
59,135,28
59,137,28
59,139,26
59,141,21
59,143,21
59,145,19
59,147,17
59,149,15
59,151,15
59,153,17
59,155,21
59,157,28
59,159,37
59,161,39
61,131,37
61,133,32
61,135,30
61,137,30
61,139,28
61,141,21
61,143,21
61,145,19
61,147,17
61,149,15
61,151,15
61,153,17
61,155,19
61,157,23
61,159,35
61,161,42
63,131,39
63,133,35
63,135,30
63,137,30
63,139,26
63,141,21
63,143,21
63,145,19
63,147,19
63,149,17
63,151,17
63,153,19
63,155,21
63,157,26
63,159,37
63,161,42
65,133,39
65,135,30
65,137,30
65,139,28
65,141,26
65,143,23
65,145,23
65,147,21
65,149,21
65,151,19
65,153,19
65,155,23
65,157,28
65,159,37
65,161,44
67,133,39
67,135,37
67,137,30
67,139,28
67,141,28
67,143,26
67,145,23
67,147,19
67,149,19
67,151,19
67,153,19
67,155,26
67,157,30
67,159,42
69,133,44
69,135,37
69,137,35
69,139,32
69,141,28
69,143,26
69,145,26
69,147,26
69,149,26
69,151,26
69,153,26
69,155,30
69,157,37
69,159,44
71,135,39
71,137,39
71,139,35
71,141,32
71,143,28
71,145,28
71,147,26
71,149,26
71,151,26
71,153,30
71,155,32
71,157,39
73,137,42
73,139,37
73,141,35
73,143,30
73,145,28
73,147,26
73,149,26
73,151,28
73,153,30
73,155,30
73,157,42
