23,131,44
23,133,40
23,135,37
23,137,37
23,147,21
23,149,11
23,151,11
23,163,42
23,165,44
25,131,40
25,133,40
25,135,37
25,137,37
25,149,42
25,161,42
25,163,42
25,165,44
27,129,42
27,131,42
27,133,44
27,147,44
27,149,44
27,159,44
29,143,44
29,145,44
29,147,44
29,149,42
29,151,42
29,153,44
31,139,44
31,141,42
31,143,42
31,145,40
31,147,40
31,149,37
31,151,35
31,153,40
31,155,44
31,157,44
33,139,37
33,141,37
33,143,35
33,145,35
33,147,37
33,149,35
33,151,35
33,153,35
33,155,37
33,157,42
35,135,42
35,137,40
35,139,37
35,141,35
35,143,35
35,145,30
35,147,32
35,149,32
35,151,32
35,153,32
35,155,35
35,157,35
35,159,40
35,161,44
37,135,40
37,137,37
37,139,37
37,141,35
37,143,32
37,145,28
37,147,30
37,149,32
37,151,30
37,153,30
37,155,32
37,157,35
37,159,37
37,161,44
39,133,42
39,135,37
39,137,37
39,139,35
39,141,30
39,143,28
39,145,28
39,147,28
39,149,28
39,151,28
39,153,28
39,155,32
39,157,35
39,159,37
39,161,42
41,133,40
41,135,37
41,137,37
41,139,35
41,141,32
41,143,32
41,145,30
41,147,28
41,149,28
41,151,28
41,153,32
41,155,35
41,157,35
41,159,37
41,161,42
41,163,44
41,165,44
43,133,40
43,135,37
43,137,37
43,139,37
43,141,37
43,143,37
43,145,35
43,147,30
43,149,25
43,151,25
43,153,35
43,155,40
43,157,42
43,159,42
43,161,42
45,133,42
45,135,40
45,137,37
45,139,37
45,141,37
45,143,40
45,145,40
45,147,32
45,149,21
45,151,16
45,153,16
45,155,42
45,157,44
47,133,44
47,135,40
47,137,42
47,139,37
47,141,40
47,143,42
47,145,37
47,147,30
47,149,16
47,151,9
47,153,9
47,157,44
49,135,44
49,137,42
49,139,37
49,141,37
49,143,37
49,145,35
49,147,23
49,149,14
49,151,9
49,153,2
49,155,2
49,157,42
49,159,42
51,135,44
51,137,42
51,139,37
51,141,37
51,143,35
51,145,30
51,147,25
51,149,9
51,151,7
51,153,0
51,155,0
51,157,37
51,159,37
51,161,42
53,133,44
53,135,37
53,137,37
53,139,35
53,141,30
53,143,28
53,145,28
53,147,21
53,149,7
53,151,2
53,153,0
53,155,5
53,157,7
53,159,35
53,161,37
53,163,44
55,133,37
55,135,35
55,137,32
55,139,28
55,141,28
55,143,25
55,145,23
55,147,18
55,149,2
55,151,2
55,153,2
55,155,9
55,157,16
55,159,32
55,161,35
55,163,37
55,165,44
57,133,37
57,135,35
57,137,32
57,139,28
57,141,28
57,143,25
57,145,25
57,147,18
57,149,14
57,151,9
57,153,7
57,155,14
57,157,21
57,159,30
57,161,32
57,163,35
57,165,40
59,131,44
59,133,37
59,135,32
59,137,32
59,139,28
59,141,25
59,143,25
59,145,23
59,147,16
59,149,11
59,151,11
59,153,9
59,155,11
59,157,18
59,159,30
59,161,32
59,163,35
59,165,37
61,131,44
61,133,37
61,135,32
61,137,28
61,139,28
61,141,25
61,143,23
61,145,21
61,147,18
61,149,11
61,151,9
61,153,9
61,155,11
61,157,16
61,159,21
61,161,30
61,163,35
61,165,37
61,167,44
63,133,40
63,135,35
63,137,30
63,139,28
63,141,25
63,143,23
63,145,21
63,147,16
63,149,11
63,151,11
63,153,9
63,155,9
63,157,18
63,159,21
63,161,25
63,163,32
63,165,35
63,167,44
65,133,40
65,135,35
65,137,30
65,139,28
65,141,23
65,143,23
65,145,18
65,147,16
65,149,11
65,151,11
65,153,14
65,155,14
65,157,21
65,159,21
65,161,25
65,163,32
65,165,35
67,133,42
67,135,32
67,137,30
67,139,25
67,141,23
67,143,23
67,145,21
67,147,18
67,149,14
67,151,9
67,153,11
67,155,11
67,157,16
67,159,21
67,161,28
67,163,32
67,165,32
69,133,42
69,135,37
69,137,35
69,139,30
69,141,23
69,143,23
69,145,21
69,147,16
69,149,11
69,151,9
69,153,7
69,155,9
69,157,14
69,159,18
69,161,25
69,163,32
69,165,35
69,167,44
71,135,37
71,137,37
71,139,30
71,141,25
71,143,23
71,145,18
71,147,16
71,149,14
71,151,14
71,153,9
71,155,14
71,157,18
71,159,21
71,161,28
71,163,35
71,165,37
73,135,42
73,137,37
73,139,32
73,141,28
73,143,25
73,145,18
73,147,18
73,149,16
73,151,16
73,153,14
73,155,16
73,157,18
73,159,21
73,161,28
73,163,35
73,165,40
75,135,44
75,137,37
75,139,35
75,141,28
75,143,25
75,145,18
75,147,18
75,149,16
75,151,16
75,153,14
75,155,9
75,157,14
75,159,18
75,161,25
75,163,37
75,165,42
77,137,44
77,139,37
77,141,30
77,143,28
77,145,23
77,147,18
77,149,16
77,151,11
77,153,11
77,155,14
77,157,16
77,159,18
77,161,23
77,163,44
