23,129,43
23,131,41
23,133,31
23,135,36
23,147,11
23,149,2
23,155,13
23,157,13
23,159,29
23,161,31
23,163,31
23,167,43
25,129,41
25,131,38
25,133,34
25,135,31
25,155,11
25,157,31
25,159,29
25,161,29
25,163,38
27,129,43
27,131,41
27,147,41
27,149,43
29,139,43
29,141,41
29,143,41
29,145,41
29,147,41
29,149,41
29,151,41
29,153,43
29,155,43
31,137,41
31,139,38
31,141,38
31,143,38
31,145,38
31,147,38
31,149,36
31,151,38
31,153,38
31,155,41
33,135,41
33,137,38
33,139,36
33,141,36
33,143,34
33,145,34
33,147,36
33,149,31
33,151,34
33,153,36
33,155,38
33,157,41
35,135,41
35,137,38
35,139,34
35,141,31
35,143,31
35,145,31
35,147,31
35,149,31
35,151,31
35,153,31
35,155,34
35,157,38
35,159,43
37,133,43
37,135,38
37,137,34
37,139,31
37,141,31
37,143,31
37,145,29
37,147,27
37,149,29
37,151,29
37,153,29
37,155,31
37,157,38
37,159,41
37,161,43
39,133,41
39,135,38
39,137,31
39,139,31
39,141,29
39,143,31
39,145,29
39,147,27
39,149,29
39,151,29
39,153,31
39,155,34
39,157,36
39,159,41
39,161,41
41,133,41
41,135,38
41,137,36
41,139,34
41,141,36
41,143,34
41,145,31
41,147,27
41,149,27
41,151,29
41,153,38
41,155,38
41,157,38
41,159,41
41,161,43
43,133,41
43,135,41
43,137,38
43,139,36
43,141,38
43,143,38
43,145,36
43,147,29
43,149,27
43,151,31
43,153,38
43,155,41
43,157,41
43,159,41
43,161,43
45,133,43
45,135,41
45,137,38
45,139,38
45,141,41
45,143,41
45,145,38
45,147,27
45,149,20
45,151,18
45,153,41
45,155,43
47,137,41
47,139,41
47,141,43
47,143,41
47,145,38
47,147,22
47,149,15
47,151,11
49,137,41
49,139,41
49,141,41
49,143,38
49,145,31
49,147,20
49,149,11
49,151,9
49,153,7
49,155,41
49,157,41
49,159,43
51,135,43
51,137,38
51,139,38
51,141,36
51,143,34
51,145,27
51,147,18
51,149,7
51,151,5
51,153,0
51,155,38
51,157,38
51,159,41
51,161,41
53,133,41
53,135,38
53,137,34
53,139,31
53,141,31
53,143,31
53,145,22
53,147,15
53,149,5
53,151,2
53,153,2
53,155,31
53,157,36
53,159,38
53,161,41
55,131,41
55,133,38
55,135,36
55,137,31
55,139,31
55,141,29
55,143,29
55,145,24
55,147,15
55,149,7
55,151,5
55,153,5
55,155,29
55,157,34
55,159,36
55,161,38
55,163,43
57,131,43
57,133,38
57,135,34
57,137,29
57,139,29
57,141,29
57,143,27
57,145,24
57,147,20
57,149,18
57,151,13
57,153,15
57,155,24
57,157,31
57,159,36
57,161,36
57,163,41
59,131,41
59,133,38
59,135,34
59,137,29
59,139,29
59,141,27
59,143,24
59,145,22
59,147,20
59,149,15
59,151,15
59,153,15
59,155,27
59,157,29
59,159,34
59,161,36
59,163,41
61,131,43
61,133,38
61,135,31
61,137,29
61,139,27
61,141,27
61,143,27
61,145,22
61,147,18
61,149,13
61,151,15
61,153,18
61,155,27
61,157,27
61,159,31
61,161,34
61,163,41
63,133,38
63,135,34
63,137,31
63,139,27
63,141,24
63,143,24
63,145,22
63,147,18
63,149,13
63,151,13
63,153,15
63,155,22
63,157,27
63,159,29
63,161,31
63,163,38
65,133,38
65,135,34
65,137,29
65,139,24
65,141,24
65,143,24
65,145,22
65,147,20
65,149,15
65,151,15
65,153,18
65,155,20
65,157,27
65,159,31
65,161,34
65,163,38
67,133,41
67,135,36
67,137,31
67,139,24
67,141,24
67,143,24
67,145,22
67,147,20
67,149,13
67,151,13
67,153,15
67,155,20
67,157,29
67,159,31
67,161,34
67,163,41
69,133,41
69,135,38
69,137,31
69,139,29
69,141,24
69,143,24
69,145,20
69,147,18
69,149,15
69,151,13
69,153,18
69,155,22
69,157,27
69,159,34
69,161,36
69,163,41
71,135,38
71,137,31
71,139,31
71,141,29
71,143,24
71,145,22
71,147,20
71,149,20
71,151,20
71,153,24
71,155,27
71,157,29
71,159,34
71,161,38
73,135,41
73,137,36
73,139,34
73,141,29
73,143,29
73,145,24
73,147,22
73,149,20
73,151,20
73,153,20
73,155,24
73,157,29
73,159,34
73,161,41
75,137,41
75,139,34
75,141,31
75,143,29
75,145,24
75,147,22
75,149,18
75,151,18
75,153,20
75,155,22
75,157,27
75,159,34
77,137,43
77,139,36
77,141,29
77,143,29
77,145,27
77,147,24
77,149,22
77,151,20
77,153,22
77,155,24
77,157,27
77,159,41
