23,118,30
23,120,26
23,122,26
23,124,23
23,126,16
23,128,16
23,130,16
23,132,30
23,134,38
23,136,42
23,138,42
23,144,35
23,146,14
23,148,12
23,150,9
23,158,16
25,118,33
25,120,26
25,122,26
25,124,23
25,126,19
25,128,19
25,130,21
25,132,33
25,134,35
25,136,38
25,138,38
25,140,42
25,142,38
25,144,38
25,146,35
25,148,40
25,150,9
27,118,33
27,120,28
27,122,26
27,124,26
27,126,23
27,128,23
27,130,30
27,132,33
27,134,33
27,136,30
27,138,30
27,140,33
27,142,35
27,144,38
27,146,40
27,148,42
29,118,35
29,120,30
29,122,30
29,124,33
29,126,33
29,128,30
29,130,28
29,132,28
29,134,30
29,136,26
29,138,28
29,140,30
29,142,33
29,144,35
29,146,35
29,148,38
31,118,40
31,120,40
31,122,38
31,124,35
31,126,33
31,128,30
31,130,26
31,132,26
31,134,26
31,136,23
31,138,26
31,140,26
31,142,30
31,144,30
31,146,33
31,148,35
31,150,38
33,118,40
33,120,42
33,122,40
33,124,35
33,126,33
33,128,30
33,130,26
33,132,26
33,134,26
33,136,23
33,138,23
33,140,23
33,142,26
33,144,28
33,146,30
33,148,30
33,150,35
35,118,42
35,120,42
35,122,40
35,124,35
35,126,33
35,128,28
35,130,23
35,132,19
35,134,21
35,136,19
35,138,21
35,140,19
35,142,23
35,144,26
35,146,26
35,148,28
35,150,30
35,152,42
37,118,42
37,120,42
37,122,38
37,124,33
37,126,28
37,128,26
37,130,21
37,132,16
37,134,16
37,136,16
37,138,19
37,140,16
37,142,19
37,144,21
37,146,23
37,148,26
37,150,26
37,152,40
39,118,38
39,120,38
39,122,35
39,124,30
39,126,26
39,128,23
39,130,21
39,132,19
39,134,16
39,136,21
39,138,19
39,140,19
39,142,21
39,144,23
39,146,23
39,148,26
39,150,28
39,152,35
39,154,42
41,118,38
41,120,38
41,122,35
41,124,30
41,126,23
41,128,23
41,130,21
41,132,19
41,134,21
41,136,23
41,138,23
41,140,23
41,142,26
41,144,26
41,146,26
41,148,23
41,150,33
41,152,42
43,118,38
43,120,38
43,122,35
43,124,30
43,126,23
43,128,23
43,130,21
43,132,19
43,134,21
43,136,26
43,138,26
43,140,26
43,142,28
43,144,26
43,146,26
43,148,23
43,150,35
45,118,40
45,120,40
45,122,33
45,124,30
45,126,26
45,128,26
45,130,23
45,132,23
45,134,26
45,136,28
45,138,28
45,140,33
45,142,30
45,144,26
45,146,26
45,148,19
45,150,14
47,118,42
47,120,40
47,122,33
47,124,30
47,126,28
47,128,26
47,130,26
47,132,26
47,134,26
47,136,26
47,138,28
47,140,33
47,142,30
47,144,26
47,146,21
47,148,16
47,150,12
47,152,5
49,118,42
49,120,40
49,122,33
49,124,28
49,126,26
49,128,26
49,130,26
49,132,23
49,134,23
49,136,23
49,138,23
49,140,23
49,142,23
49,144,21
49,146,16
49,148,14
49,150,7
49,152,5
51,118,40
51,120,38
51,122,33
51,124,28
51,126,26
51,128,26
51,130,23
51,132,21
51,134,23
51,136,23
51,138,21
51,140,23
51,142,23
51,144,21
51,146,16
51,148,12
51,150,7
51,152,3
53,118,35
53,120,35
53,122,30
53,124,26
53,126,23
53,128,21
53,130,19
53,132,16
53,134,19
53,136,19
53,138,19
53,140,21
53,142,21
53,144,19
53,146,16
53,148,9
53,150,5
53,152,3
53,154,0
53,156,0
55,118,35
55,120,33
55,122,26
55,124,23
55,126,21
55,128,19
55,130,16
55,132,14
55,134,14
55,136,14
55,138,16
55,140,19
55,142,19
55,144,14
55,146,9
55,148,7
55,150,3
55,152,3
55,154,3
57,118,35
57,120,33
57,122,28
57,124,26
57,126,21
57,128,16
57,130,16
57,132,14
57,134,14
57,136,14
57,138,14
57,140,16
57,142,16
57,144,14
57,146,12
57,148,12
57,150,9
57,152,7
59,118,35
59,120,33
59,122,28
59,124,23
59,126,21
59,128,16
59,130,16
59,132,14
59,134,14
59,136,12
59,138,14
59,140,14
59,142,16
59,144,16
59,146,14
59,148,14
59,150,14
59,152,14
59,154,42
61,118,35
61,120,33
61,122,28
61,124,26
61,126,21
61,128,19
61,130,16
61,132,14
61,134,12
61,136,12
61,138,14
61,140,14
61,142,16
61,144,16
61,146,14
61,148,14
61,150,14
61,152,14
61,154,42
61,156,42
63,118,35
63,120,35
63,122,30
63,124,26
63,126,21
63,128,19
63,130,16
63,132,16
63,134,14
63,136,14
63,138,12
63,140,12
63,142,12
63,144,9
63,146,9
63,148,7
63,150,12
63,152,12
63,154,42
63,156,42
65,118,38
65,120,35
65,122,33
65,124,26
65,126,23
65,128,23
65,130,16
65,132,14
65,134,14
65,136,14
65,138,12
65,140,12
65,142,9
65,144,9
65,146,9
65,148,9
65,150,12
65,152,16
65,154,28
65,156,33
65,158,38
67,118,38
67,120,35
67,122,33
67,124,28
67,126,26
67,128,23
67,130,19
67,132,14
67,134,14
67,136,12
67,138,12
67,140,12
67,142,9
67,144,9
67,146,12
67,148,16
67,150,21
67,152,23
67,154,30
67,156,33
69,118,40
69,120,35
69,122,35
69,124,28
69,126,23
69,128,23
69,130,19
69,132,16
69,134,14
69,136,14
69,138,14
69,140,12
69,142,9
69,144,9
69,146,9
69,148,14
69,150,19
69,152,23
69,154,30
69,156,33
71,118,42
71,120,40
71,122,35
71,124,30
71,126,26
71,128,23
71,130,21
71,132,16
71,134,16
71,136,14
71,138,14
71,140,14
71,142,14
71,144,12
71,146,9
71,148,12
71,150,14
71,152,16
71,154,28
71,156,35
73,120,42
73,122,38
73,124,30
73,126,28
73,128,26
73,130,23
73,132,21
73,134,16
73,136,16
73,138,14
73,140,14
73,142,14
73,144,14
73,146,14
73,148,14
73,150,16
73,152,19
73,154,42
75,122,40
75,124,35
75,126,30
75,128,28
75,130,26
75,132,21
75,134,19
75,136,16
75,138,16
75,140,14
75,142,16
75,144,16
75,146,16
75,148,19
75,150,21
75,152,26
77,122,42
77,124,38
77,126,33
77,128,30
77,130,26
77,132,23
77,134,21
77,136,16
77,138,16
77,140,16
77,142,16
77,144,16
77,146,14
77,148,16
77,150,21
77,152,26
77,154,33
