50,130,36
50,132,32
50,134,32
50,136,39
50,140,43
50,142,43
50,144,43
50,146,41
50,148,36
50,150,43
50,152,4
50,154,0
50,156,0
50,158,0
50,160,8
50,162,10
50,164,17
50,166,30
50,168,32
50,170,34
52,130,34
52,132,34
52,134,32
52,142,43
52,144,41
52,146,36
52,148,36
52,150,39
52,152,43
52,154,43
52,156,41
52,158,36
52,160,8
52,162,12
52,164,23
52,166,30
52,168,32
52,170,34
52,172,34
54,130,41
54,132,41
54,138,41
54,140,39
54,142,36
54,144,36
54,146,36
54,148,36
54,150,36
54,152,39
54,154,41
54,156,39
54,158,36
54,160,43
54,164,30
54,166,34
54,168,39
54,170,39
54,172,41
56,130,43
56,132,43
56,136,43
56,138,41
56,140,36
56,142,34
56,144,34
56,146,34
56,148,34
56,150,34
56,152,36
56,154,39
56,156,39
56,158,39
56,160,43
56,168,43
56,170,43
56,172,43
58,136,41
58,138,39
58,140,34
58,142,34
58,144,34
58,146,34
58,148,34
58,150,34
58,152,34
58,154,34
58,156,36
58,158,36
58,160,41
58,168,43
60,136,41
60,138,39
60,140,34
60,142,32
60,144,32
60,146,30
60,148,30
60,150,27
60,152,30
60,154,32
60,156,34
60,158,36
60,160,41
62,134,43
62,136,39
62,138,34
62,140,32
62,142,30
62,144,25
62,146,25
62,148,27
62,150,25
62,152,27
62,154,30
62,156,30
62,158,34
62,160,36
62,162,43
64,134,39
64,136,34
64,138,32
64,140,32
64,142,25
64,144,25
64,146,25
64,148,27
64,150,25
64,152,25
64,154,25
64,156,30
64,158,32
64,160,34
64,162,41
66,132,43
66,134,36
66,136,34
66,138,32
66,140,32
66,142,30
66,144,27
66,146,25
66,148,25
66,150,25
66,152,25
66,154,25
66,156,30
66,158,32
66,160,34
66,162,39
68,132,41
68,134,39
68,136,39
68,138,36
68,140,32
68,142,30
68,144,27
68,146,27
68,148,25
68,150,25
68,152,25
68,154,27
68,156,32
68,158,34
68,160,34
68,162,39
68,164,43
70,132,41
70,134,41
70,136,41
70,138,41
70,140,41
70,142,39
70,144,32
70,146,30
70,148,27
70,150,25
70,152,30
70,154,34
70,156,39
70,158,41
70,160,41
70,162,41
72,134,43
72,136,43
72,138,41
72,140,43
72,142,41
72,144,36
72,146,30
72,148,23
72,150,23
72,152,34
72,154,43
72,156,43
72,158,43
74,136,43
74,138,41
74,140,43
74,142,43
74,144,36
74,146,30
74,148,17
74,150,14
74,156,43
74,158,43
76,136,43
76,138,43
76,140,43
76,142,41
76,144,32
76,146,25
76,148,14
76,150,12
76,152,10
76,154,41
76,156,43
78,136,43
78,138,41
78,140,41
78,142,39
78,144,32
78,146,23
78,148,12
78,150,10
78,152,10
78,154,34
78,156,43
80,134,43
80,136,41
80,138,41
80,140,34
80,142,34
80,144,27
80,146,19
80,148,8
80,150,8
80,152,8
80,154,30
80,156,36
80,158,41
80,160,43
82,132,43
82,134,41
82,136,39
82,138,39
82,140,34
82,142,32
82,144,25
82,146,14
82,148,6
82,150,4
82,152,6
82,154,12
82,156,34
82,158,41
82,160,43
84,132,43
84,134,36
84,136,34
84,138,34
84,140,32
84,142,32
84,144,23
84,146,14
84,148,10
84,150,6
84,152,10
84,154,19
84,156,32
84,158,39
84,160,41
84,162,43
86,132,43
86,134,41
86,136,34
86,138,34
86,140,32
86,142,34
86,144,27
86,146,23
86,148,19
86,150,17
86,152,19
86,154,23
86,156,30
86,158,36
86,160,39
86,162,43
88,134,41
88,136,36
88,138,34
88,140,34
88,142,32
88,144,27
88,146,23
88,148,21
88,150,19
88,152,21
88,154,27
88,156,32
88,158,36
88,160,41
90,134,41
90,136,36
90,138,34
90,140,30
90,142,25
90,144,23
90,146,19
90,148,19
90,150,19
90,152,21
90,154,25
90,156,30
90,158,36
90,160,41
92,134,41
92,136,36
92,138,34
92,140,27
92,142,25
92,144,23
92,146,19
92,148,19
92,150,21
92,152,23
92,154,23
92,156,27
92,158,34
92,160,41
94,134,43
94,136,39
94,138,34
94,140,30
94,142,25
94,144,23
94,146,23
94,148,19
94,150,19
94,152,23
94,154,25
94,156,30
94,158,34
94,160,41
96,136,36
96,138,34
96,140,32
96,142,30
96,144,25
96,146,23
96,148,21
96,150,19
96,152,23
96,154,25
96,156,32
96,158,36
96,160,43
98,136,41
98,138,34
98,140,34
98,142,32
98,144,30
98,146,25
98,148,25
98,150,25
98,152,25
98,154,30
98,156,34
98,158,41
100,136,43
100,138,39
100,140,34
100,142,34
100,144,32
100,146,30
100,148,27
100,150,25
100,152,30
100,154,34
100,156,39
100,158,43
102,138,43
102,140,36
102,142,34
102,144,30
102,146,27
102,148,27
102,150,25
102,152,30
102,154,32
102,156,39
104,138,43
104,140,41
104,142,34
104,144,32
104,146,30
104,148,32
104,150,32
104,152,32
104,154,32
104,156,43
