26,126,37
26,128,33
26,130,33
26,132,37
26,134,41
26,144,41
26,146,39
26,156,20
26,158,16
28,126,41
28,128,37
28,130,37
28,136,43
28,138,43
28,140,43
28,142,39
28,144,39
28,146,39
28,148,41
28,150,39
30,126,43
30,128,39
30,130,41
30,136,39
30,138,39
30,140,39
30,142,39
30,144,37
30,146,39
30,148,39
30,150,37
32,132,43
32,134,39
32,136,39
32,138,35
32,140,33
32,142,37
32,144,35
32,146,35
32,148,37
32,150,37
34,132,41
34,134,37
34,136,33
34,138,30
34,140,30
34,142,31
34,144,31
34,146,30
34,148,33
34,150,33
34,152,37
34,154,39
34,156,43
36,132,39
36,134,33
36,136,31
36,138,30
36,140,28
36,142,28
36,144,26
36,146,30
36,148,30
36,150,31
36,152,30
36,154,31
36,156,39
36,158,43
38,130,43
38,132,39
38,134,33
38,136,31
38,138,30
38,140,26
38,142,24
38,144,24
38,146,28
38,148,30
38,150,30
38,152,30
38,154,31
38,156,33
38,158,39
40,130,39
40,132,35
40,134,30
40,136,30
40,138,28
40,140,26
40,142,26
40,144,26
40,146,26
40,148,26
40,150,28
40,152,30
40,154,31
40,156,35
40,158,39
42,130,39
42,132,31
42,134,30
42,136,28
42,138,28
42,140,30
42,142,30
42,144,28
42,146,28
42,148,26
42,150,30
42,152,30
42,154,33
42,156,37
42,158,39
44,130,35
44,132,33
44,134,31
44,136,30
44,138,30
44,140,33
44,142,33
44,144,31
44,146,30
44,148,26
44,150,28
44,152,33
44,154,39
46,128,43
46,130,37
46,132,37
46,134,33
46,136,31
46,138,33
46,140,37
46,142,37
46,144,37
46,146,31
46,148,22
46,150,16
48,128,41
48,130,39
48,132,37
48,134,37
48,136,33
48,138,33
48,140,39
48,142,39
48,144,35
48,146,30
48,148,18
48,150,13
48,152,7
48,156,43
50,130,43
50,132,39
50,134,37
50,136,35
50,138,33
50,140,33
50,142,35
50,144,31
50,146,26
50,148,16
50,150,9
50,152,5
52,130,41
52,132,35
52,134,31
52,136,31
52,138,31
52,140,31
52,142,30
52,144,28
52,146,24
52,148,13
52,150,7
52,152,2
52,154,0
54,128,41
54,130,37
54,132,31
54,134,30
54,136,28
54,138,28
54,140,30
54,142,28
54,144,24
54,146,22
54,148,7
54,150,4
54,152,2
54,154,2
54,158,39
54,160,43
56,128,37
56,130,31
56,132,30
56,134,28
56,136,24
56,138,24
56,140,24
56,142,26
56,144,24
56,146,13
56,148,9
56,150,5
56,152,2
56,154,4
56,156,7
56,158,39
56,160,39
56,162,41
58,128,35
58,130,30
58,132,26
58,134,24
58,136,22
58,138,22
58,140,22
58,142,24
58,144,24
58,146,16
58,148,16
58,150,11
58,152,9
58,154,16
58,156,18
58,158,37
58,160,37
58,162,39
60,126,43
60,128,37
60,130,30
60,132,26
60,134,24
60,136,22
60,138,22
60,140,22
60,142,24
60,144,22
60,146,20
60,148,18
60,150,16
60,152,16
60,154,22
60,156,28
60,158,37
60,160,37
60,162,39
60,166,43
62,126,43
62,128,39
62,130,31
62,132,26
62,134,24
62,136,22
62,138,22
62,140,22
62,142,22
62,144,22
62,146,18
62,148,16
62,150,16
62,152,16
62,154,22
62,156,31
62,158,37
62,160,39
62,162,39
64,128,39
64,130,31
64,132,28
64,134,24
64,136,24
64,138,24
64,140,24
64,142,22
64,144,20
64,146,16
64,148,16
64,150,16
64,152,18
64,154,20
64,156,28
64,158,37
64,160,39
64,162,43
66,128,41
66,130,33
66,132,31
66,134,28
66,136,28
66,138,26
66,140,24
66,142,22
66,144,20
66,146,16
66,148,16
66,150,16
66,152,20
66,154,22
66,156,28
66,158,31
66,160,43
68,128,41
68,130,35
68,132,31
68,134,31
68,136,28
68,138,30
68,140,26
68,142,26
68,144,26
68,146,24
68,148,22
68,150,26
68,152,26
68,154,28
68,156,31
70,128,43
70,130,37
70,132,35
70,134,31
70,136,28
70,138,30
70,140,28
70,142,26
70,144,22
70,146,22
70,148,22
70,150,24
70,152,24
70,154,24
70,156,30
72,130,39
72,132,35
72,134,33
72,136,30
72,138,30
72,140,28
72,142,26
72,144,20
72,146,22
72,148,18
72,150,18
72,152,20
72,154,22
72,156,31
72,158,39
74,130,43
74,132,37
74,134,33
74,136,31
74,138,30
74,140,28
74,142,28
74,144,24
74,146,24
74,148,22
74,150,22
74,152,22
74,154,26
74,156,31
74,158,43
76,132,41
76,134,37
76,136,33
76,138,31
76,140,30
76,142,28
76,144,24
76,146,24
76,148,22
76,150,22
76,152,22
76,154,28
76,156,31
76,158,43
78,134,39
78,136,37
78,138,31
78,140,30
78,142,26
78,144,22
78,146,22
78,148,20
78,150,18
78,152,18
78,154,24
78,156,30
78,158,41
80,134,43
80,136,37
80,138,33
80,140,28
80,142,26
80,144,22
80,146,20
80,148,18
80,150,20
80,152,22
80,154,24
80,156,28
80,158,31
