24,153,43
24,155,24
24,157,22
24,159,20
24,161,20
24,163,17
24,165,22
24,173,26
26,155,26
26,157,22
26,159,15
26,161,20
26,163,17
26,165,20
26,167,20
26,169,17
26,171,22
26,173,24
26,175,26
28,155,33
28,157,33
28,161,17
28,163,20
28,165,22
28,167,22
28,169,22
28,171,22
28,173,22
28,175,26
30,165,31
30,167,31
30,169,26
30,171,36
30,175,43
32,169,36
32,171,33
32,173,38
32,175,40
32,177,38
34,171,36
34,173,40
34,175,40
34,177,43
36,147,43
36,149,43
36,151,40
36,153,40
36,155,40
36,157,40
36,159,38
36,161,43
36,163,43
36,175,43
38,145,40
38,147,38
38,149,33
38,151,36
38,153,36
38,155,33
38,157,33
38,159,33
38,161,36
38,163,43
40,143,43
40,145,40
40,147,38
40,149,33
40,151,33
40,153,31
40,155,31
40,157,31
40,159,33
40,161,36
40,163,38
42,145,43
42,147,38
42,149,33
42,151,33
42,153,33
42,155,31
42,157,31
42,159,33
42,161,33
42,163,36
42,165,43
44,145,43
44,147,38
44,149,31
44,151,31
44,153,31
44,155,33
44,157,33
44,159,33
44,161,33
44,163,33
44,165,36
44,167,43
46,147,40
46,149,20
46,151,22
46,153,33
46,155,36
46,157,36
46,159,38
46,161,36
46,163,36
46,165,38
46,167,43
48,145,43
48,147,11
48,149,9
48,151,9
48,153,33
48,155,40
48,157,40
48,159,40
48,161,40
48,163,38
48,165,40
50,139,43
50,141,43
50,143,40
50,145,33
50,147,2
50,149,2
50,151,2
50,153,0
50,155,40
50,157,40
50,159,40
50,161,40
50,163,43
52,139,43
52,141,40
52,143,36
52,145,7
52,147,0
52,149,0
52,151,2
52,153,4
52,155,38
52,157,40
52,159,40
52,161,43
54,137,40
54,139,38
54,141,36
54,143,15
54,145,9
54,147,0
54,149,0
54,151,2
54,153,4
54,155,31
54,157,33
54,159,38
54,161,40
56,133,43
56,135,40
56,137,36
56,139,33
56,141,33
56,143,20
56,145,13
56,147,11
56,149,11
56,151,11
56,153,15
56,155,24
56,157,31
56,159,31
56,161,33
56,163,38
58,133,43
58,135,36
58,137,33
58,139,31
58,141,26
58,143,20
58,145,15
58,147,13
58,149,13
58,151,15
58,153,17
58,155,24
58,157,26
58,159,29
58,161,33
58,163,33
58,165,43
60,133,40
60,135,36
60,137,31
60,139,26
60,141,22
60,143,15
60,145,15
60,147,13
60,149,13
60,151,15
60,153,22
60,155,24
60,157,24
60,159,26
60,161,31
60,163,31
60,165,40
62,133,38
62,135,33
62,137,31
62,139,24
62,141,20
62,143,13
62,145,13
62,147,11
62,149,13
62,151,15
62,153,17
62,155,22
62,157,24
62,159,26
62,161,29
62,163,31
62,165,40
64,133,36
64,135,31
64,137,29
64,139,22
64,141,20
64,143,15
64,145,13
64,147,13
64,149,13
64,151,15
64,153,15
64,155,22
64,157,24
64,159,24
64,161,29
64,163,31
64,165,43
66,133,36
66,135,31
66,137,26
66,139,22
66,141,17
66,143,15
66,145,13
66,147,13
66,149,13
66,151,15
66,153,17
66,155,20
66,157,24
66,159,26
66,161,29
66,163,33
66,165,40
68,133,38
68,135,31
68,137,26
68,139,20
68,141,15
68,143,13
68,145,11
68,147,11
68,149,11
68,151,13
68,153,20
68,155,22
68,157,24
68,159,29
68,161,31
68,163,38
68,165,43
70,133,38
70,135,31
70,137,26
70,139,17
70,141,15
70,143,15
70,145,13
70,147,13
70,149,13
70,151,15
70,153,17
70,155,22
70,157,24
70,159,29
70,161,33
70,163,40
72,131,43
72,133,36
72,135,29
72,137,24
72,139,20
72,141,15
72,143,13
72,145,13
72,147,15
72,149,17
72,151,20
72,153,22
72,155,24
72,157,26
72,159,31
72,161,36
72,163,43
74,131,43
74,133,36
74,135,26
74,137,22
74,139,15
74,141,13
74,143,11
74,145,11
74,147,13
74,149,15
74,151,17
74,153,22
74,155,24
74,157,29
74,159,36
74,161,43
76,133,36
76,135,26
76,137,20
76,139,15
76,141,13
76,143,11
76,145,11
76,147,13
76,149,15
76,151,17
76,153,24
76,155,24
76,157,31
76,159,38
78,133,40
78,135,31
78,137,22
78,139,20
78,141,20
78,143,15
78,145,13
78,147,13
78,149,15
78,151,17
78,153,26
78,155,29
78,157,33
78,159,43
