23,137,44
23,139,39
23,141,37
23,143,39
23,149,13
23,151,16
23,153,42
23,155,44
23,157,2
23,159,4
23,161,37
23,163,9
23,167,23
23,169,25
23,171,27
23,173,32
23,175,37
23,177,39
25,139,42
25,141,39
25,149,37
25,151,23
25,153,39
25,155,42
25,157,44
25,159,39
25,161,37
25,165,39
25,167,27
25,169,27
25,171,27
25,173,34
25,175,37
25,177,42
27,149,39
27,151,37
27,153,37
27,155,37
27,157,37
27,159,37
27,161,37
27,163,42
27,165,44
27,167,34
27,169,32
27,171,30
27,173,34
27,175,37
27,177,44
29,147,42
29,149,39
29,151,37
29,153,37
29,155,37
29,157,37
29,159,34
29,161,34
29,163,37
29,165,44
29,169,39
29,171,32
29,173,37
29,175,44
29,179,44
31,145,42
31,147,39
31,149,39
31,151,34
31,153,32
31,155,32
31,157,34
31,159,30
31,161,32
31,163,34
31,165,39
31,167,44
31,169,42
33,145,39
33,147,37
33,149,34
33,151,32
33,153,30
33,155,27
33,157,27
33,159,27
33,161,30
33,163,34
33,165,37
33,167,39
33,169,44
35,143,42
35,145,37
35,147,34
35,149,30
35,151,27
35,153,27
35,155,23
35,157,23
35,159,27
35,161,27
35,163,30
35,165,32
35,167,37
35,169,44
37,141,42
37,143,39
37,145,34
37,147,30
37,149,27
37,151,27
37,153,25
37,155,23
37,157,23
37,159,25
37,161,25
37,163,27
37,165,30
37,167,32
37,169,39
39,139,44
39,141,39
39,143,37
39,145,32
39,147,30
39,149,27
39,151,27
39,153,25
39,155,25
39,157,25
39,159,27
39,161,27
39,163,30
39,165,30
39,167,32
39,169,42
41,139,44
41,141,39
41,143,39
41,145,39
41,147,34
41,149,30
41,151,27
41,153,25
41,155,27
41,157,30
41,159,30
41,161,32
41,163,32
41,165,32
41,167,34
41,169,39
43,141,44
43,143,44
43,145,44
43,147,42
43,149,37
43,151,27
43,153,23
43,155,27
43,157,37
43,159,37
43,161,37
43,163,37
43,165,39
43,167,39
43,169,42
45,147,44
45,149,37
45,151,20
45,153,13
45,155,11
45,157,37
45,159,39
45,161,39
45,163,37
45,165,39
45,167,42
45,169,44
47,145,44
47,147,39
47,149,32
47,151,16
47,153,9
47,155,18
47,157,30
47,159,34
47,161,37
47,163,37
47,165,37
47,167,42
49,145,44
49,147,37
49,149,27
49,151,13
49,153,4
49,155,13
49,157,25
49,159,30
49,161,32
49,163,34
49,165,37
49,167,39
49,169,44
51,143,39
51,145,39
51,147,32
51,149,25
51,151,2
51,153,0
51,155,2
51,157,18
51,159,27
51,161,30
51,163,32
51,165,32
51,167,37
51,169,39
53,141,39
53,143,39
53,145,37
53,147,30
53,149,7
53,151,2
53,153,0
53,155,0
53,157,20
53,159,25
53,161,27
53,163,30
53,165,30
53,167,32
53,169,37
55,139,42
55,141,39
55,143,37
55,145,34
55,147,27
55,149,20
55,151,11
55,153,7
55,155,13
55,157,18
55,159,23
55,161,27
55,163,27
55,165,30
55,167,32
55,169,39
57,139,42
57,141,37
57,143,32
57,145,30
57,147,30
57,149,20
57,151,16
57,153,13
57,155,13
57,157,18
57,159,20
57,161,25
57,163,25
57,165,27
57,167,30
57,169,37
57,171,44
59,139,44
59,141,39
59,143,34
59,145,32
59,147,27
59,149,20
59,151,16
59,153,13
59,155,11
59,157,18
59,159,18
59,161,20
59,163,25
59,165,27
59,167,32
59,169,37
61,141,37
61,143,34
61,145,30
61,147,23
61,149,20
61,151,13
61,153,11
61,155,11
61,157,16
61,159,18
61,161,20
61,163,23
61,165,27
61,167,34
61,169,37
63,141,39
63,143,32
63,145,30
63,147,25
63,149,20
63,151,16
63,153,13
63,155,11
63,157,13
63,159,18
63,161,20
63,163,23
63,165,27
63,167,32
63,169,39
65,141,39
65,143,32
65,145,30
65,147,23
65,149,18
65,151,13
65,153,11
65,155,11
65,157,11
65,159,13
65,161,20
65,163,23
65,165,27
65,167,34
65,169,39
67,141,42
67,143,37
67,145,30
67,147,25
67,149,20
67,151,18
67,153,16
67,155,16
67,157,18
67,159,18
67,161,23
67,163,25
67,165,30
67,167,37
67,169,42
69,141,44
69,143,37
69,145,32
69,147,27
69,149,23
69,151,20
69,153,20
69,155,18
69,157,20
69,159,20
69,161,25
69,163,27
69,165,32
69,167,37
71,143,39
71,145,34
71,147,30
71,149,27
71,151,20
71,153,18
71,155,18
71,157,18
71,159,20
71,161,25
71,163,30
71,165,37
71,167,44
73,143,39
73,145,34
73,147,32
73,149,27
73,151,23
73,153,18
73,155,18
73,157,18
73,159,20
73,161,25
73,163,30
73,165,37
75,145,37
75,147,32
75,149,27
75,151,25
75,153,20
75,155,23
75,157,20
75,159,25
75,161,27
75,163,32
75,165,42
77,145,44
77,147,37
77,149,30
77,151,27
77,153,27
77,155,27
77,157,27
77,159,30
77,161,37
77,163,42
