20,124,41
20,126,39
20,128,34
20,130,32
20,132,36
20,146,22
20,148,22
20,156,39
22,124,39
22,126,36
22,128,34
22,130,32
22,132,41
24,126,41
24,128,39
26,126,41
26,128,44
26,134,44
26,136,41
26,138,41
26,140,41
26,142,41
26,144,44
28,132,44
28,134,39
28,136,36
28,138,39
28,140,39
28,142,41
28,144,41
28,146,41
28,148,41
30,130,44
30,132,41
30,134,39
30,136,34
30,138,34
30,140,34
30,142,34
30,144,36
30,146,36
30,148,39
30,150,41
30,152,44
32,130,41
32,132,39
32,134,36
32,136,34
32,138,32
32,140,29
32,142,29
32,144,32
32,146,32
32,148,36
32,150,39
32,152,41
32,154,41
34,128,41
34,130,39
34,132,32
34,134,32
34,136,29
34,138,29
34,140,29
34,142,29
34,144,32
34,146,32
34,148,32
34,150,34
34,152,39
34,154,41
36,128,39
36,130,34
36,132,32
36,134,32
36,136,32
36,138,32
36,140,32
36,142,32
36,144,29
36,146,29
36,148,32
36,150,39
36,152,41
36,154,44
38,128,44
38,130,34
38,132,32
38,134,32
38,136,32
38,138,34
38,140,34
38,142,34
38,144,32
38,146,29
38,148,32
38,150,41
40,128,41
40,130,39
40,132,34
40,134,34
40,136,34
40,138,36
40,140,36
40,142,39
40,144,32
40,146,29
40,148,32
40,150,44
42,128,41
42,130,39
42,132,36
42,134,39
42,136,36
42,138,39
42,140,39
42,142,41
42,144,36
42,146,27
42,148,20
44,130,41
44,132,39
44,134,39
44,136,36
44,138,39
44,140,39
44,142,39
44,144,32
44,146,22
44,148,18
44,150,11
46,130,41
46,132,41
46,134,39
46,136,36
46,138,36
46,140,39
46,142,34
46,144,27
46,146,20
46,148,11
46,150,6
46,152,4
48,128,41
48,130,39
48,132,34
48,134,34
48,136,34
48,138,32
48,140,32
48,142,29
48,144,25
48,146,15
48,148,9
48,150,4
48,152,4
50,126,41
50,128,39
50,130,32
50,132,32
50,134,29
50,136,29
50,138,29
50,140,29
50,142,29
50,144,25
50,146,13
50,148,9
50,150,4
50,152,6
50,154,0
52,126,41
52,128,36
52,130,32
52,132,32
52,134,29
52,136,27
52,138,25
52,140,25
52,142,25
52,144,22
52,146,20
52,148,15
52,150,13
52,152,18
52,154,29
52,156,44
54,126,41
54,128,36
54,130,32
54,132,29
54,134,27
54,136,25
54,138,22
54,140,22
54,142,22
54,144,22
54,146,20
54,148,20
54,150,18
54,152,22
54,154,32
54,156,41
56,126,41
56,128,36
56,130,32
56,132,29
56,134,27
56,136,25
56,138,22
56,140,22
56,142,22
56,144,22
56,146,20
56,148,15
56,150,18
56,152,20
56,154,32
56,156,39
56,158,41
58,126,41
58,128,39
58,130,32
58,132,29
58,134,25
58,136,25
58,138,22
58,140,22
58,142,22
58,144,20
58,146,18
58,148,15
58,150,13
58,152,18
58,154,27
58,156,36
58,158,41
60,128,39
60,130,34
60,132,29
60,134,27
60,136,25
60,138,22
60,140,22
60,142,20
60,144,18
60,146,15
60,148,13
60,150,15
60,152,20
60,154,25
60,156,39
60,158,41
62,128,41
62,130,34
62,132,29
62,134,29
62,136,22
62,138,20
62,140,20
62,142,20
62,144,18
62,146,18
62,148,15
62,150,18
62,152,20
62,154,25
62,156,36
62,158,41
64,128,41
64,130,39
64,132,32
64,134,27
64,136,22
64,138,20
64,140,20
64,142,20
64,144,20
64,146,18
64,148,13
64,150,13
64,152,18
64,154,25
64,156,34
64,158,39
66,128,44
66,130,39
66,132,32
66,134,29
66,136,22
66,138,22
66,140,22
66,142,22
66,144,20
66,146,18
66,148,18
66,150,20
66,152,25
66,154,29
66,156,39
66,158,39
68,130,41
68,132,34
68,134,32
68,136,27
68,138,25
68,140,22
68,142,22
68,144,22
68,146,20
68,148,20
68,150,20
68,152,22
68,154,27
68,156,36
68,158,41
70,130,41
70,132,36
70,134,29
70,136,29
70,138,27
70,140,25
70,142,22
70,144,22
70,146,20
70,148,20
70,150,20
70,152,22
70,154,22
70,156,39
70,158,41
72,130,44
72,132,39
72,134,34
72,136,32
72,138,27
72,140,27
72,142,22
72,144,20
72,146,20
72,148,20
72,150,22
72,152,22
72,154,25
72,156,36
72,158,41
74,134,41
74,136,34
74,138,29
74,140,27
74,142,25
74,144,22
74,146,22
74,148,22
74,150,25
74,152,27
74,154,32
74,156,39
74,158,41
