24,128,41
24,130,36
24,132,29
24,134,22
24,140,43
24,142,41
24,144,38
24,150,43
24,152,41
24,158,38
24,160,36
24,162,29
24,164,34
24,166,29
24,168,29
24,170,36
26,128,36
26,130,31
26,132,29
26,134,29
26,140,41
26,142,38
26,144,36
26,146,38
26,148,34
26,150,38
26,152,38
26,154,38
26,158,41
26,160,41
26,162,34
26,164,36
26,166,31
26,168,31
26,170,36
28,128,36
28,130,31
28,132,31
28,134,38
28,136,41
28,138,38
28,140,36
28,142,31
28,144,31
28,146,34
28,148,29
28,150,29
28,152,36
28,154,36
28,156,27
28,158,22
28,162,38
28,164,38
28,166,38
28,168,36
30,130,38
30,132,43
30,134,43
30,136,41
30,138,36
30,140,34
30,142,31
30,144,31
30,146,31
30,148,29
30,150,29
30,152,31
30,154,34
30,156,29
30,158,27
30,162,43
30,164,41
30,166,38
32,134,43
32,136,38
32,138,34
32,140,34
32,142,31
32,144,29
32,146,31
32,148,29
32,150,27
32,152,29
32,154,31
32,156,29
32,158,31
32,160,38
32,162,43
32,164,43
34,134,43
34,136,36
34,138,34
34,140,29
34,142,27
34,144,27
34,146,27
34,148,24
34,150,22
34,152,24
34,154,27
34,156,27
34,158,29
34,160,36
34,162,41
34,164,43
36,134,41
36,136,34
36,138,29
36,140,27
36,142,27
36,144,24
36,146,22
36,148,22
36,150,22
36,152,22
36,154,24
36,156,24
36,158,29
36,160,31
36,162,38
36,164,43
38,134,38
38,136,31
38,138,29
38,140,24
38,142,24
38,144,22
38,146,22
38,148,22
38,150,22
38,152,22
38,154,22
38,156,22
38,158,27
38,160,29
38,162,36
40,134,38
40,136,31
40,138,29
40,140,24
40,142,22
40,144,24
40,146,22
40,148,20
40,150,22
40,152,22
40,154,24
40,156,27
40,158,31
40,160,34
40,162,38
42,132,43
42,134,36
42,136,31
42,138,29
42,140,29
42,142,29
42,144,27
42,146,24
42,148,22
42,150,22
42,152,22
42,154,34
42,156,36
42,158,34
42,160,36
42,162,38
44,132,43
44,134,36
44,136,36
44,138,34
44,140,38
44,142,36
44,144,31
44,146,29
44,148,22
44,150,22
44,152,29
44,154,38
44,156,38
44,158,38
44,160,41
44,162,41
46,132,43
46,134,38
46,136,38
46,138,38
46,140,38
46,142,41
46,144,38
46,146,31
46,148,20
46,150,18
46,152,22
46,154,38
46,156,38
46,158,38
46,160,43
48,136,41
48,138,38
48,140,38
48,142,38
48,144,38
48,146,31
48,148,15
48,150,13
48,152,15
48,154,36
48,156,38
48,158,38
48,160,41
50,136,43
50,138,38
50,140,38
50,142,36
50,144,29
50,146,27
50,148,13
50,150,9
50,152,5
50,154,31
50,156,34
50,158,38
50,160,41
50,162,43
52,136,41
52,138,36
52,140,34
52,142,34
52,144,31
52,146,24
52,148,11
52,150,2
52,152,0
52,154,31
52,156,31
52,158,36
52,160,38
52,162,38
52,164,43
54,134,43
54,136,38
54,138,36
54,140,34
54,142,31
54,144,29
54,146,27
54,148,5
54,150,2
54,152,0
54,154,2
54,156,31
54,158,34
54,160,36
54,162,38
54,164,43
56,134,41
56,136,38
56,138,36
56,140,31
56,142,31
56,144,29
56,146,24
56,148,7
56,150,2
56,152,2
56,154,5
56,156,29
56,158,31
56,160,34
56,162,38
56,164,41
58,134,41
58,136,36
58,138,34
58,140,31
58,142,29
58,144,31
58,146,24
58,148,13
58,150,11
58,152,9
58,154,20
58,156,29
58,158,31
58,160,31
58,162,36
58,164,41
60,134,41
60,136,38
60,138,31
60,140,31
60,142,29
60,144,27
60,146,24
60,148,18
60,150,13
60,152,13
60,154,20
60,156,27
60,158,29
60,160,31
60,162,36
60,164,43
62,134,43
62,136,38
62,138,31
62,140,29
62,142,27
62,144,27
62,146,24
62,148,18
62,150,13
62,152,13
62,154,18
62,156,22
62,158,24
62,160,31
62,162,36
64,136,41
64,138,34
64,140,31
64,142,29
64,144,24
64,146,22
64,148,18
64,150,15
64,152,13
64,154,18
64,156,20
64,158,24
64,160,29
64,162,36
66,136,41
66,138,38
66,140,31
66,142,29
66,144,24
66,146,22
66,148,20
66,150,18
66,152,13
66,154,18
66,156,24
66,158,27
66,160,31
66,162,38
68,136,41
68,138,38
68,140,31
68,142,31
68,144,27
68,146,22
68,148,20
68,150,18
68,152,18
68,154,20
68,156,22
68,158,27
68,160,34
68,162,38
70,138,41
70,140,34
70,142,31
70,144,27
70,146,22
70,148,22
70,150,22
70,152,22
70,154,22
70,156,27
70,158,29
70,160,38
70,162,43
72,140,36
72,142,31
72,144,31
72,146,31
72,148,29
72,150,24
72,152,22
72,154,22
72,156,29
72,158,31
72,160,38
74,140,38
74,142,38
74,144,34
74,146,31
74,148,29
74,150,24
74,152,22
74,154,24
74,156,29
74,158,31
74,160,41
76,140,43
76,142,38
76,144,36
76,146,29
76,148,29
76,150,27
76,152,27
76,154,27
76,156,31
76,158,36
78,142,43
78,144,41
78,146,31
78,148,31
78,150,31
78,152,31
78,154,31
78,156,36
78,158,41
