21,121,22
21,123,5
21,125,7
21,127,5
21,131,28
21,133,27
21,135,25
21,137,24
21,139,22
21,141,21
21,143,21
21,145,22
21,147,25
21,149,27
21,151,28
21,153,27
21,155,33
21,157,37
21,159,40
21,161,36
21,163,34
21,165,34
23,121,15
23,123,12
23,125,9
23,127,9
23,129,28
23,131,27
23,133,27
23,135,22
23,137,22
23,139,21
23,141,21
23,143,19
23,145,22
23,147,24
23,149,24
23,151,25
23,153,22
23,155,24
23,157,39
23,159,40
23,161,33
23,163,33
25,121,21
25,123,18
25,125,17
25,129,30
25,131,25
25,133,22
25,135,21
25,137,21
25,139,22
25,141,21
25,143,18
25,145,21
25,147,22
25,149,24
25,151,25
25,153,25
25,155,22
25,157,37
25,159,39
25,161,40
27,121,27
27,123,21
27,125,21
27,127,31
27,129,28
27,131,24
27,133,22
27,135,21
27,137,19
27,139,21
27,141,19
27,143,19
27,145,18
27,147,21
27,149,21
27,151,24
27,153,25
27,155,25
27,157,34
27,159,39
27,161,42
29,121,30
29,123,21
29,125,33
29,127,33
29,129,28
29,131,24
29,133,21
29,135,19
29,137,19
29,139,19
29,141,19
29,143,17
29,145,17
29,147,18
29,149,19
29,151,22
29,153,25
29,155,28
29,157,28
29,159,39
29,161,39
29,163,33
31,121,36
31,123,40
31,125,34
31,127,33
31,129,28
31,131,22
31,133,21
31,135,21
31,137,18
31,139,15
31,141,17
31,143,17
31,145,15
31,147,17
31,149,18
31,151,19
31,153,19
31,155,22
31,157,25
31,159,34
31,161,34
33,123,42
33,125,34
33,127,31
33,129,27
33,131,22
33,133,21
33,135,19
33,137,18
33,139,15
33,141,14
33,143,12
33,145,15
33,147,15
33,149,17
33,151,18
33,153,21
33,155,22
33,157,24
33,159,34
33,161,34
35,123,42
35,125,34
35,127,31
35,129,28
35,131,21
35,133,21
35,135,18
35,137,17
35,139,15
35,141,15
35,143,14
35,145,15
35,147,15
35,149,17
35,151,18
35,153,19
35,155,24
35,157,27
35,159,33
35,161,33
37,123,42
37,125,37
37,127,31
37,129,27
37,131,21
37,133,21
37,135,18
37,137,17
37,139,15
37,141,15
37,143,17
37,145,17
37,147,17
37,149,18
37,151,19
37,153,25
37,155,33
37,157,33
37,159,37
37,161,39
39,125,39
39,127,31
39,129,25
39,131,22
