22,137,42
22,139,42
22,141,40
22,143,44
22,149,11
22,151,16
22,153,25
22,157,32
22,159,30
22,161,25
22,163,21
22,165,23
22,167,25
22,169,25
22,171,25
22,173,18
22,175,11
22,177,42
22,179,35
22,181,32
22,183,35
24,137,40
24,151,30
24,153,35
24,155,37
24,157,35
24,159,30
24,161,23
24,163,18
24,165,23
24,167,23
24,169,23
24,171,25
24,173,23
24,175,16
24,177,42
24,179,37
24,181,32
24,183,35
26,145,42
26,147,44
26,149,44
26,151,40
26,153,40
26,155,35
26,157,32
26,159,28
26,161,25
26,163,18
26,165,21
26,167,23
26,169,21
26,171,23
26,173,28
26,175,28
26,177,32
26,179,35
26,181,35
26,183,32
28,145,44
28,149,42
28,151,40
28,153,37
28,155,30
28,157,28
28,159,23
28,161,18
28,163,18
28,165,18
28,167,18
28,169,18
28,171,21
28,173,28
28,175,25
28,177,25
28,179,28
28,181,35
28,183,35
30,147,44
30,149,42
30,151,37
30,153,35
30,155,25
30,157,21
30,159,18
30,161,18
30,163,16
30,165,18
30,167,18
30,169,16
30,171,16
30,173,23
30,175,25
30,177,25
30,179,25
30,181,30
30,183,35
32,149,42
32,151,37
32,153,30
32,155,25
32,157,21
32,159,18
32,161,16
32,163,14
32,165,16
32,167,16
32,169,16
32,171,16
32,173,18
32,175,25
32,177,28
32,179,25
32,181,28
32,183,35
34,149,44
34,151,35
34,153,28
34,155,25
34,157,21
34,159,18
34,161,16
34,163,16
34,165,16
34,167,16
34,169,16
34,171,16
34,173,18
34,175,21
34,177,25
34,179,28
34,181,30
34,183,32
36,147,44
36,149,42
36,151,32
36,153,28
36,155,25
36,157,21
36,159,21
36,161,18
36,163,18
36,165,16
36,167,16
36,169,16
36,171,16
36,173,18
36,175,21
36,177,25
36,179,28
36,181,32
36,183,40
38,147,44
38,149,42
38,151,35
38,153,30
38,155,25
38,157,25
38,159,23
38,161,25
38,163,25
38,165,23
38,167,18
38,169,18
38,171,18
38,173,21
38,175,23
38,177,23
38,179,28
38,181,35
38,183,42
40,151,44
40,153,35
40,155,25
40,157,25
40,159,25
40,161,30
40,163,28
40,165,25
40,167,23
40,169,21
40,171,23
40,173,25
40,175,25
40,177,25
40,179,28
40,181,35
40,183,40
42,153,35
42,155,23
42,157,25
42,159,25
42,161,30
42,163,30
42,165,25
42,167,23
42,169,23
42,171,25
42,173,25
