22,135,43
22,137,41
22,139,31
22,141,31
22,143,36
22,145,34
22,147,17
22,149,15
22,151,15
22,153,11
22,155,8
22,157,4
22,165,31
22,167,29
22,169,24
22,171,24
22,173,27
22,175,34
22,177,38
24,137,43
24,139,38
24,141,34
24,143,41
24,149,20
24,151,38
24,153,41
24,155,41
24,163,38
24,165,24
24,167,24
24,169,29
24,171,29
24,173,29
24,175,34
24,177,43
24,179,41
26,153,41
26,155,41
26,157,41
26,159,34
26,161,36
26,163,41
26,169,31
26,171,31
26,173,34
26,175,41
28,151,43
28,153,43
28,155,41
28,157,41
28,159,34
28,161,34
28,163,34
28,165,43
28,167,43
28,169,43
30,149,43
30,151,41
30,153,38
30,155,36
30,157,34
30,159,31
30,161,31
30,163,34
30,165,36
30,167,41
30,169,43
32,147,41
32,149,38
32,151,34
32,153,31
32,155,29
32,157,31
32,159,29
32,161,31
32,163,31
32,165,36
32,167,38
32,169,43
32,171,43
34,145,43
34,147,38
34,149,34
34,151,34
34,153,31
34,155,27
34,157,29
34,159,29
34,161,29
34,163,29
34,165,31
34,167,34
34,169,41
34,171,43
36,145,41
36,147,36
36,149,34
36,151,31
36,153,27
36,155,24
36,157,27
36,159,27
36,161,27
36,163,24
36,165,27
36,167,31
36,169,36
38,143,43
38,145,41
38,147,34
38,149,31
38,151,29
38,153,27
38,155,27
38,157,27
38,159,31
38,161,29
38,163,27
38,165,29
38,167,29
38,169,31
38,171,41
40,143,43
40,145,41
40,147,38
40,149,34
40,151,27
40,153,27
40,155,29
40,157,31
40,159,31
40,161,31
40,163,31
40,165,31
40,167,31
40,169,34
40,171,41
42,149,36
42,151,24
42,153,24
42,155,34
42,157,36
42,159,34
42,161,34
42,163,31
42,165,34
42,167,36
42,169,36
42,171,43
44,149,43
44,151,15
44,153,15
44,155,31
44,157,36
44,159,34
44,161,34
44,163,31
44,165,36
44,167,41
44,169,41
44,171,43
46,149,15
46,151,11
46,153,11
46,155,17
46,157,31
46,159,34
46,161,31
46,163,31
46,165,34
46,167,36
46,169,38
46,171,43
48,149,8
48,151,4
48,153,6
48,155,17
48,157,24
48,159,29
48,161,29
48,163,29
48,165,31
48,167,31
48,169,34
48,171,36
50,145,43
50,147,41
50,149,2
50,151,2
50,153,0
50,155,11
50,157,24
50,159,24
50,161,27
50,163,27
50,165,27
50,167,27
50,169,31
50,171,34
50,173,43
52,143,43
52,145,41
52,147,36
52,149,13
52,151,2
52,153,2
52,155,8
52,157,22
52,159,24
52,161,22
52,163,22
52,165,22
52,167,24
52,169,27
52,171,31
52,173,38
54,143,43
54,145,38
54,147,31
54,149,15
54,151,6
54,153,11
54,155,13
54,157,17
54,159,22
54,161,22
54,163,20
54,165,22
54,167,22
54,169,24
54,171,31
54,173,41
56,141,43
56,143,38
56,145,36
56,147,31
56,149,17
56,151,13
56,153,11
56,155,11
56,157,15
56,159,20
56,161,20
56,163,20
56,165,20
56,167,22
56,169,29
56,171,34
56,173,43
58,141,43
58,143,38
58,145,34
58,147,29
58,149,17
58,151,13
58,153,8
58,155,11
58,157,13
58,159,15
58,161,17
58,163,20
58,165,20
58,167,22
58,169,27
58,171,34
58,173,41
60,141,43
60,143,41
60,145,34
60,147,24
60,149,15
60,151,13
60,153,8
60,155,13
60,157,13
60,159,13
60,161,15
60,163,17
60,165,22
60,167,24
60,169,24
60,171,34
60,173,41
62,143,41
62,145,31
62,147,22
62,149,17
62,151,15
62,153,13
62,155,13
62,157,11
62,159,13
62,161,15
62,163,15
62,165,20
62,167,24
62,169,29
62,171,36
62,173,41
64,143,41
64,145,31
64,147,24
64,149,17
64,151,13
64,153,11
64,155,8
64,157,11
64,159,13
64,161,15
64,163,15
64,165,20
64,167,24
64,169,29
64,171,38
64,173,43
66,143,38
66,145,31
66,147,24
66,149,20
66,151,13
66,153,13
66,155,13
66,157,13
66,159,13
66,161,15
66,163,15
66,165,22
66,167,24
66,169,31
66,171,36
68,143,41
68,145,31
68,147,27
68,149,22
68,151,20
68,153,17
68,155,15
68,157,13
68,159,15
68,161,17
68,163,22
68,165,24
68,167,29
68,169,34
68,171,41
70,143,43
70,145,34
70,147,29
70,149,24
70,151,20
70,153,15
70,155,13
70,157,13
70,159,15
70,161,17
70,163,22
70,165,24
70,167,31
70,169,36
70,171,43
72,145,38
72,147,31
72,149,24
72,151,17
72,153,15
72,155,13
72,157,13
72,159,13
72,161,15
72,163,22
72,165,27
72,167,31
72,169,38
74,145,41
74,147,31
74,149,24
74,151,20
74,153,15
74,155,15
74,157,15
74,159,15
74,161,20
74,163,24
74,165,34
74,167,36
76,147,34
76,149,27
76,151,22
76,153,22
76,155,22
76,157,22
76,159,24
76,161,27
76,163,34
76,165,38
76,167,41
