18,136,41
18,138,35
18,140,37
18,142,41
18,144,43
18,160,12
18,162,8
18,164,6
18,166,8
18,168,6
18,170,6
20,136,39
20,138,37
20,140,39
20,142,43
20,144,41
20,146,43
20,148,43
20,150,41
20,152,43
20,154,43
20,156,43
20,160,12
20,162,10
20,164,10
20,166,8
20,168,10
20,170,6
20,172,8
22,138,43
22,140,43
22,142,39
22,144,37
22,146,37
22,148,37
22,150,37
22,152,37
22,154,39
22,156,39
22,158,43
22,162,10
22,164,10
22,166,12
22,168,12
22,170,10
22,172,16
24,138,43
24,140,37
24,142,37
24,144,35
24,146,35
24,148,35
24,150,35
24,152,35
24,154,35
24,156,37
24,158,39
24,160,43
24,168,14
24,170,18
24,172,22
24,174,29
24,176,31
26,138,41
26,140,37
26,142,35
26,144,31
26,146,29
26,148,29
26,150,29
26,152,31
26,154,35
26,156,37
26,158,37
26,160,41
26,162,43
26,168,20
26,170,24
26,172,41
28,136,39
28,138,37
28,140,33
28,142,31
28,144,29
28,146,29
28,148,29
28,150,26
28,152,26
28,154,31
28,156,35
28,158,35
28,160,37
28,162,41
30,134,43
30,136,37
30,138,31
30,140,29
30,142,29
30,144,29
30,146,26
30,148,26
30,150,26
30,152,24
30,154,29
30,156,31
30,158,31
30,160,33
30,162,39
30,164,43
30,166,43
32,134,39
32,136,35
32,138,29
32,140,29
32,142,29
32,144,29
32,146,26
32,148,24
32,150,22
32,152,20
32,154,26
32,156,29
32,158,29
32,160,31
32,162,37
32,164,41
34,132,43
34,134,37
34,136,35
34,138,33
34,140,31
34,142,29
34,144,31
34,146,26
34,148,24
34,150,24
34,152,24
34,154,26
34,156,26
34,158,26
34,160,29
34,162,35
34,164,41
36,132,43
36,134,37
36,136,35
36,138,35
36,140,35
36,142,33
36,144,35
36,146,35
36,148,31
36,150,29
36,152,26
36,154,24
36,156,24
36,158,26
36,160,29
36,162,33
36,164,41
38,134,41
38,136,37
38,138,35
38,140,35
38,142,35
38,144,37
38,146,37
38,148,31
38,150,31
38,152,26
38,154,24
38,156,29
38,158,33
38,160,35
38,162,37
38,164,39
40,132,43
40,134,43
40,136,39
40,138,37
40,140,35
40,142,37
40,144,37
40,146,35
40,148,31
40,150,29
40,152,24
40,154,22
40,156,33
40,158,37
40,160,41
40,162,41
40,164,41
40,166,43
42,130,41
42,132,37
42,134,37
42,136,35
42,138,33
42,140,33
42,142,33
42,144,35
42,146,33
42,148,29
42,150,26
42,152,14
42,154,12
42,156,41
42,162,43
44,128,43
44,130,37
44,132,33
44,134,31
44,136,29
44,138,29
44,140,29
44,142,29
44,144,29
44,146,26
44,148,20
44,150,20
44,152,10
44,154,8
44,156,10
46,128,43
46,130,37
46,132,31
46,134,29
46,136,29
46,138,26
46,140,29
46,142,29
46,144,29
46,146,26
46,148,20
46,150,18
46,152,8
46,154,4
46,156,8
48,128,43
48,130,35
48,132,31
48,134,26
48,136,26
48,138,24
48,140,26
48,142,26
48,144,26
48,146,20
48,148,10
48,150,8
48,152,4
48,154,2
48,156,2
50,128,43
50,130,35
50,132,31
50,134,26
50,136,24
50,138,22
50,140,22
50,142,24
50,144,20
50,146,16
50,148,10
50,150,8
50,152,2
50,154,0
50,156,0
50,158,43
52,128,39
52,130,35
52,132,31
52,134,26
52,136,22
52,138,20
52,140,22
52,142,24
52,144,20
52,146,16
52,148,14
52,150,12
52,152,4
52,154,4
52,156,4
52,158,41
54,128,39
54,130,35
54,132,31
54,134,26
54,136,22
54,138,20
54,140,20
54,142,20
54,144,20
54,146,16
54,148,16
54,150,14
54,152,12
54,154,12
54,156,33
54,158,37
54,160,41
56,128,39
56,130,33
56,132,29
56,134,26
56,136,22
56,138,20
56,140,18
56,142,18
56,144,18
56,146,14
56,148,14
56,150,14
56,152,18
56,154,24
56,156,33
56,158,37
56,160,41
58,128,39
58,130,33
58,132,29
58,134,24
58,136,22
58,138,20
58,140,18
58,142,16
58,144,16
58,146,14
58,148,14
58,150,14
58,152,16
58,154,24
58,156,35
58,158,37
58,160,41
60,128,41
60,130,35
60,132,29
60,134,24
60,136,20
60,138,20
60,140,18
60,142,18
60,144,14
60,146,14
60,148,14
60,150,16
60,152,16
60,154,20
60,156,33
60,158,39
60,160,43
62,128,41
62,130,35
62,132,31
62,134,24
62,136,22
62,138,20
62,140,20
62,142,16
62,144,14
62,146,14
62,148,16
62,150,16
62,152,20
62,154,26
62,156,35
62,158,41
64,128,39
64,130,35
64,132,31
64,134,26
64,136,22
64,138,20
64,140,18
64,142,18
64,144,16
64,146,16
64,148,14
64,150,14
64,152,20
64,154,29
64,156,35
64,158,43
66,128,41
66,130,35
66,132,31
66,134,29
66,136,24
66,138,22
66,140,20
66,142,20
66,144,20
66,146,20
66,148,18
66,150,18
66,152,20
66,154,31
66,156,37
68,128,43
68,130,37
68,132,31
68,134,29
68,136,26
68,138,24
68,140,22
68,142,20
68,144,20
68,146,22
68,148,24
68,150,24
68,152,29
68,154,35
68,156,39
70,130,37
70,132,35
70,134,29
70,136,26
70,138,22
70,140,20
70,142,20
70,144,18
70,146,20
70,148,26
70,150,29
70,152,33
70,154,37
72,130,41
72,132,35
72,134,31
72,136,26
72,138,22
72,140,20
72,142,20
72,144,20
72,146,22
72,148,26
72,150,31
72,152,37
72,154,41
