50,136,41
50,138,41
50,140,41
50,142,36
50,144,34
50,146,36
50,148,13
50,150,11
50,154,39
50,156,39
50,158,39
50,166,20
50,168,11
50,170,11
50,172,11
50,174,15
50,176,22
50,178,25
50,180,27
52,140,41
52,146,44
52,148,20
52,150,13
52,154,34
52,156,39
52,158,36
52,164,29
52,166,20
52,168,11
52,170,11
52,172,13
52,174,15
52,176,25
52,178,29
52,180,32
54,148,36
54,150,32
54,152,32
54,154,34
54,156,36
54,158,34
54,160,25
54,162,27
54,164,32
54,166,32
54,168,29
54,170,22
54,172,13
54,174,22
54,176,36
54,178,39
56,148,41
56,150,41
56,152,34
56,154,32
56,156,32
56,158,29
56,160,27
56,162,27
56,164,27
56,166,27
56,168,27
56,170,29
56,176,41
58,148,41
58,150,41
58,152,34
58,154,29
58,156,25
58,158,25
58,160,22
58,162,25
58,164,25
58,166,25
58,168,29
58,170,36
58,172,41
58,174,44
58,176,41
58,178,44
60,148,39
60,150,36
60,152,29
60,154,25
60,156,22
60,158,22
60,160,22
60,162,22
60,164,25
60,166,27
60,168,27
60,170,32
60,172,34
60,174,39
60,176,41
60,178,41
62,146,41
62,148,34
62,150,32
62,152,27
62,154,22
62,156,22
62,158,22
62,160,22
62,162,20
62,164,20
62,166,22
62,168,22
62,170,29
62,172,32
62,174,32
62,176,41
62,178,44
64,144,44
64,146,39
64,148,32
64,150,29
64,152,22
64,154,22
64,156,20
64,158,20
64,160,20
64,162,18
64,164,20
64,166,20
64,168,22
64,170,27
64,172,32
64,174,36
64,176,39
66,144,39
66,146,36
66,148,32
66,150,29
66,152,22
66,154,22
66,156,22
66,158,22
66,160,20
66,162,20
66,164,20
66,166,20
66,168,22
66,170,29
66,172,34
66,174,41
66,176,39
68,144,41
68,146,39
68,148,32
68,150,29
68,152,25
68,154,22
68,156,22
68,158,25
68,160,25
68,162,22
68,164,22
68,166,22
68,168,22
68,170,25
68,172,34
68,174,39
68,176,44
70,148,34
70,150,29
70,152,22
70,154,25
70,156,29
70,158,29
70,160,29
70,162,29
70,164,27
70,166,29
70,168,27
70,170,27
70,172,34
70,174,39
72,150,22
72,152,18
72,154,22
72,156,32
72,158,32
72,160,32
72,162,29
72,164,27
72,166,32
72,168,29
72,170,29
72,172,34
72,174,39
72,176,44
74,150,11
74,152,11
74,154,15
74,156,27
74,158,29
74,160,29
74,162,27
74,164,27
74,166,29
74,168,29
74,170,29
74,172,32
74,174,34
74,176,41
76,150,4
76,152,9
76,154,13
76,156,20
76,158,25
76,160,27
76,162,25
76,164,25
76,166,25
76,168,25
76,170,29
76,172,29
76,174,34
76,176,39
78,148,44
78,150,2
78,152,2
78,154,4
78,156,15
78,158,20
78,160,20
78,162,22
78,164,20
78,166,22
78,168,20
78,170,22
78,172,27
78,174,32
78,176,39
80,146,41
80,148,4
80,150,2
80,152,0
80,154,2
80,156,11
80,158,20
80,160,20
80,162,20
80,164,18
80,166,18
80,168,20
80,170,20
80,172,27
80,174,32
80,176,39
82,146,36
82,148,13
82,150,4
82,152,2
82,154,4
82,156,11
82,158,15
82,160,18
82,162,18
82,164,15
82,166,15
82,168,20
82,170,20
82,172,25
82,174,32
82,176,41
84,144,41
84,146,34
84,148,22
84,150,15
84,152,11
84,154,11
84,156,13
84,158,18
84,160,18
84,162,18
84,164,18
84,166,15
84,168,18
84,170,20
84,172,27
84,174,32
84,176,41
86,144,41
86,146,34
86,148,29
86,150,20
86,152,13
86,154,13
86,156,13
86,158,15
86,160,18
86,162,20
86,164,15
86,166,15
86,168,20
86,170,22
86,172,29
86,174,34
86,176,41
88,144,41
88,146,32
88,148,27
88,150,20
88,152,13
88,154,9
88,156,11
88,158,13
88,160,13
88,162,15
88,164,18
88,166,18
88,168,20
88,170,22
88,172,29
88,174,36
88,176,44
90,144,39
90,146,34
90,148,27
90,150,20
90,152,18
90,154,11
90,156,9
90,158,11
90,160,15
90,162,18
90,164,18
90,166,18
90,168,20
90,170,22
90,172,29
90,174,36
90,176,44
92,144,41
92,146,34
92,148,29
92,150,18
92,152,15
92,154,15
92,156,11
92,158,13
92,160,18
92,162,18
92,164,20
92,166,18
92,168,20
92,170,22
92,172,29
92,174,36
92,176,44
94,144,44
94,146,39
94,148,27
94,150,15
94,152,13
94,154,11
94,156,11
94,158,13
94,160,15
94,162,18
94,164,18
94,166,20
94,168,22
94,170,22
94,172,34
94,174,39
96,146,39
96,148,29
96,150,22
96,152,18
96,154,15
96,156,15
96,158,18
96,160,18
96,162,18
96,164,18
96,166,20
96,168,25
96,170,32
96,172,36
96,174,41
98,146,41
98,148,32
98,150,29
98,152,22
98,154,20
98,156,18
98,158,18
98,160,15
98,162,20
98,164,20
98,166,20
98,168,29
98,170,32
98,172,39
98,174,44
100,146,41
100,148,36
100,150,29
100,152,20
100,154,18
100,156,15
100,158,13
100,160,13
100,162,20
100,164,25
100,166,25
100,168,29
100,170,39
100,172,41
102,146,44
102,148,36
102,150,27
102,152,20
102,154,18
102,156,15
102,158,13
102,160,15
102,162,20
102,164,27
102,166,29
102,168,34
102,170,41
104,148,39
104,150,32
104,152,27
104,154,22
104,156,20
104,158,20
104,160,20
104,162,22
104,164,29
104,166,32
104,168,39
