32,138,25
32,140,22
32,142,20
32,144,16
32,146,15
32,148,15
32,152,33
32,154,35
32,156,36
32,158,36
32,160,38
32,162,44
34,120,24
34,122,23
34,124,23
34,126,23
34,128,25
34,130,24
34,132,24
34,134,26
34,136,29
34,138,27
34,140,24
34,142,21
34,144,16
34,146,13
34,148,12
34,154,39
34,156,38
34,158,38
34,160,41
36,120,27
36,122,27
36,124,25
36,126,24
36,128,27
36,130,26
36,132,27
36,134,31
36,136,31
36,138,28
36,140,24
36,142,22
36,144,15
36,146,11
36,148,10
36,150,8
36,152,10
36,154,39
36,156,38
36,158,39
36,160,42
36,162,44
38,120,30
38,122,30
38,124,28
38,126,27
38,128,27
38,130,27
38,132,28
38,134,29
38,136,30
38,138,28
38,140,25
38,142,21
38,144,13
38,146,11
38,148,9
38,150,6
38,152,7
38,154,39
38,156,39
38,158,40
38,160,43
40,120,33
40,122,31
40,124,29
40,126,28
40,128,27
40,130,28
40,132,28
40,134,28
40,136,29
40,138,27
40,140,23
40,142,19
40,144,14
40,146,10
40,148,8
40,150,4
40,152,4
40,154,4
40,156,39
40,158,41
42,120,34
42,122,32
42,124,30
42,126,28
42,128,27
42,130,28
42,132,28
42,134,28
42,136,28
42,138,26
42,140,23
42,142,18
42,144,14
42,146,11
42,148,8
42,150,4
42,152,3
42,154,4
42,156,39
42,158,41
42,160,44
44,120,33
44,122,32
44,124,31
44,126,28
44,128,27
44,130,27
44,132,27
44,134,27
44,136,26
44,138,24
44,140,22
44,142,17
44,144,14
44,146,11
44,148,8
44,150,3
44,152,3
44,154,3
44,156,36
44,158,39
44,160,42
46,120,32
46,122,31
46,124,30
46,126,27
46,128,27
46,130,27
46,132,26
46,134,24
46,136,24
46,138,24
46,140,21
46,142,18
46,144,13
46,146,9
46,148,7
46,150,3
46,152,2
46,154,2
46,156,2
46,158,40
46,160,40
46,162,44
48,120,30
48,122,28
48,124,26
48,126,26
48,128,25
48,130,26
48,132,26
48,134,26
48,136,24
48,138,24
48,140,21
48,142,19
48,144,17
48,148,7
48,150,2
48,152,1
48,154,2
48,156,3
48,158,40
48,160,40
48,162,44
50,120,30
50,122,28
50,124,27
50,126,26
50,128,25
50,130,25
50,132,26
50,134,26
50,136,25
50,138,25
50,140,23
50,142,19
50,148,6
50,150,2
50,152,1
50,154,1
50,156,1
50,158,37
50,160,39
50,162,43
52,120,29
52,122,28
52,124,27
52,126,26
52,128,25
52,130,25
52,132,24
52,134,24
52,136,25
52,138,25
52,140,25
52,142,14
52,144,12
52,146,6
52,148,5
52,150,4
52,152,3
52,154,3
52,156,3
52,158,35
52,160,38
52,162,42
54,120,29
54,122,28
54,124,27
54,126,26
54,128,26
54,130,24
54,132,23
54,134,24
54,136,24
54,138,25
54,140,24
54,142,15
54,144,13
54,150,6
54,152,6
54,154,6
54,156,6
54,158,37
54,160,40
54,162,42
56,120,31
56,122,29
56,124,27
56,126,27
56,128,27
56,130,25
56,132,25
56,134,26
56,136,26
56,138,26
56,140,24
56,142,18
56,144,18
56,146,17
56,148,18
56,152,6
56,158,38
56,160,39
56,162,43
58,120,32
58,122,31
58,124,30
58,126,28
58,128,27
58,130,27
58,132,26
58,134,26
58,136,26
58,138,27
58,140,26
58,142,23
58,144,21
58,146,20
58,148,19
58,150,17
58,152,18
58,156,33
58,158,38
58,160,39
58,162,44
60,120,34
60,122,33
60,124,30
60,126,29
60,128,28
60,130,27
60,132,27
60,134,26
60,136,26
60,138,27
60,140,26
60,142,23
60,144,21
60,146,20
60,148,19
60,150,18
60,152,19
60,156,31
60,158,35
60,160,39
62,120,36
62,122,35
62,124,31
62,126,30
62,128,29
62,130,28
62,132,28
62,134,27
62,136,27
62,138,25
62,140,24
62,142,22
62,144,21
62,146,19
62,148,19
62,150,19
62,152,20
62,154,22
62,158,35
62,160,40
64,120,38
64,122,36
64,124,35
64,126,31
64,128,31
64,130,30
64,132,29
64,134,28
64,136,27
64,138,25
64,140,23
64,142,22
64,144,20
64,146,19
64,148,19
64,150,19
64,152,20
64,154,23
64,156,26
64,158,33
64,160,41
66,120,40
66,122,39
66,124,36
66,126,33
66,128,32
66,130,31
66,132,30
66,134,28
66,136,26
66,138,25
66,140,23
66,142,23
66,144,21
66,146,20
66,148,20
66,150,20
66,152,23
66,154,28
66,156,29
66,158,35
66,160,40
68,120,42
68,122,41
68,124,39
68,126,36
68,128,34
68,130,32
68,132,30
68,134,28
68,136,26
68,138,25
68,140,23
68,142,24
68,144,25
68,150,27
68,152,26
68,154,28
68,156,32
68,158,40
68,160,43
