18,122,26
18,124,24
18,126,15
18,128,11
18,130,2
18,132,4
18,134,2
18,136,15
18,138,22
18,140,22
18,142,22
18,144,22
18,146,24
18,148,26
18,166,26
18,168,31
18,170,36
20,122,22
20,124,22
20,126,15
20,128,13
20,130,4
20,132,4
20,134,4
20,136,15
20,138,22
20,140,22
20,142,22
20,144,22
20,146,22
20,148,17
20,154,31
20,156,26
20,164,26
20,166,24
20,168,31
20,170,36
22,122,22
22,124,22
22,126,20
22,128,15
22,130,13
22,132,17
22,134,22
22,136,22
22,138,20
22,140,20
22,142,20
22,144,20
22,146,17
22,148,17
22,150,17
22,152,24
22,154,26
22,156,26
22,158,24
22,164,38
22,166,31
22,168,38
22,170,40
22,172,43
24,122,31
24,124,26
24,126,22
24,128,20
24,130,17
24,132,22
24,134,22
24,136,22
24,138,17
24,140,15
24,142,15
24,144,15
24,146,15
24,148,17
24,150,20
24,152,24
24,154,24
24,156,26
24,158,29
24,160,13
24,166,40
24,168,43
24,170,40
26,122,38
26,124,36
26,126,26
26,128,29
26,130,29
26,132,24
26,134,22
26,136,20
26,138,15
26,140,15
26,142,15
26,144,13
26,146,15
26,148,17
26,150,17
26,152,22
26,154,24
26,156,26
26,158,31
26,160,33
26,162,43
26,164,40
26,166,33
26,168,40
26,170,38
28,122,43
28,124,40
28,126,38
28,128,31
28,130,26
28,132,22
28,134,22
28,136,20
28,138,17
28,140,15
28,142,15
28,144,13
28,146,13
28,148,13
28,150,17
28,152,20
28,154,22
28,156,22
28,158,26
28,160,33
28,162,38
28,164,40
30,122,43
30,124,40
30,126,38
30,128,31
30,130,26
30,132,22
30,134,22
30,136,17
30,138,15
30,140,15
30,142,13
30,144,13
30,146,13
30,148,13
30,150,15
30,152,20
30,154,20
30,156,20
30,158,24
30,160,31
30,162,36
30,164,43
32,122,43
32,124,43
32,126,38
32,128,29
32,130,24
32,132,22
32,134,20
32,136,15
32,138,15
32,140,15
32,142,13
32,144,13
32,146,13
32,148,13
32,150,15
32,152,17
32,154,20
32,156,20
32,158,22
32,160,31
32,162,36
32,164,33
34,122,43
34,124,43
34,126,38
34,128,29
34,130,24
34,132,22
34,134,17
34,136,15
34,138,13
34,140,13
34,142,13
34,144,13
34,146,15
34,148,15
34,150,15
34,152,17
34,154,20
34,156,22
34,158,24
34,160,29
34,162,33
34,164,38
36,124,43
36,126,38
36,128,29
36,130,24
36,132,22
36,134,17
36,136,15
36,138,15
36,140,15
36,142,13
36,144,15
36,146,15
36,148,15
36,150,15
36,152,17
36,154,22
36,156,24
36,158,31
36,160,33
36,162,38
38,124,43
38,126,40
38,128,31
38,130,24
38,132,22
38,134,20
38,136,22
38,138,22
38,140,22
38,142,26
38,144,22
38,146,22
38,148,20
38,150,20
38,152,22
38,154,31
38,156,36
38,158,40
38,160,43
38,162,43
40,126,40
40,128,33
40,130,29
40,132,26
40,134,24
40,136,24
40,138,29
40,140,29
40,142,31
40,144,26
40,146,24
40,148,22
40,150,17
40,152,17
40,154,40
40,156,43
42,126,40
42,128,33
42,130,33
42,132,29
42,134,29
42,136,29
42,138,26
42,140,29
42,142,31
42,144,29
42,146,26
42,148,22
42,150,15
42,152,13
42,154,40
42,156,43
42,158,43
44,126,40
44,128,38
44,130,36
44,132,33
44,134,33
44,136,29
44,138,26
44,140,26
44,142,31
44,144,31
44,146,26
44,148,20
44,150,13
44,152,9
44,154,40
44,156,40
44,158,43
46,126,43
46,128,36
46,130,33
46,132,31
46,134,31
46,136,29
46,138,26
46,140,26
46,142,29
46,144,26
46,146,22
46,148,15
46,150,11
46,152,9
46,154,7
46,156,40
48,126,40
48,128,33
48,130,31
48,132,29
48,134,29
48,136,26
48,138,26
48,140,24
48,142,24
48,144,22
48,146,22
48,148,13
48,150,9
48,152,7
48,154,4
48,156,2
48,158,43
50,126,40
50,128,33
50,130,31
50,132,26
50,134,24
50,136,24
50,138,24
50,140,24
50,142,24
50,144,22
50,146,22
50,148,13
50,150,7
50,152,2
50,154,0
50,156,2
50,158,40
50,160,43
52,126,40
52,128,33
52,130,31
52,132,29
52,134,26
52,136,24
52,138,24
52,140,24
52,142,24
52,144,24
52,146,22
52,148,13
52,150,4
52,152,0
52,154,0
52,156,4
52,158,40
52,160,43
54,126,40
54,128,33
54,130,31
54,132,26
54,134,26
54,136,24
54,138,22
54,140,24
54,142,24
54,144,22
54,146,20
54,148,13
54,150,7
54,152,0
54,154,4
54,156,9
54,158,38
54,160,43
56,126,40
56,128,36
56,130,33
56,132,31
56,134,29
56,136,24
56,138,24
56,140,22
56,142,24
56,144,22
56,146,22
56,148,17
56,150,15
56,152,13
56,154,22
56,156,26
56,158,38
58,126,43
58,128,40
58,130,36
58,132,31
58,134,31
58,136,26
58,138,24
58,140,22
58,142,24
58,144,24
58,146,22
58,148,20
58,150,17
58,152,17
58,154,26
58,156,29
58,158,38
58,160,43
60,128,43
60,130,40
60,132,31
60,134,29
60,136,29
60,138,26
60,140,24
60,142,24
60,144,24
60,146,22
60,148,20
60,150,17
60,152,17
60,154,24
60,156,26
60,158,36
60,160,43
62,130,40
62,132,33
62,134,31
62,136,31
62,138,29
62,140,26
62,142,24
62,144,24
62,146,22
62,148,22
62,150,22
62,152,22
62,154,24
62,156,29
62,158,33
62,160,43
64,130,43
64,132,36
64,134,33
64,136,31
64,138,26
64,140,24
64,142,24
64,144,24
64,146,22
64,148,22
64,150,22
64,152,24
64,154,26
64,156,29
64,158,38
64,160,43
66,130,43
66,132,40
66,134,36
66,136,31
66,138,26
66,140,26
66,142,24
66,144,24
66,146,24
66,148,24
66,150,22
66,152,24
66,154,26
66,156,29
66,158,40
68,132,43
68,134,40
68,136,38
68,138,31
68,140,29
68,142,26
68,144,26
68,146,24
68,148,24
68,150,24
68,152,24
68,154,31
68,156,36
68,158,43
70,134,43
70,136,40
70,138,33
70,140,31
70,142,31
70,144,31
70,146,31
70,148,31
70,150,29
70,152,36
70,154,40
70,156,43
72,136,43
72,138,40
72,140,36
72,142,33
72,144,33
72,146,33
72,148,31
72,150,31
72,152,33
72,154,38
72,156,43
