22,139,43
22,141,43
22,143,41
22,145,34
22,149,15
22,151,15
22,153,11
22,155,6
22,157,41
22,169,27
22,171,24
22,173,24
24,151,38
24,153,43
24,155,43
24,157,41
24,159,43
24,161,31
24,163,38
24,167,34
24,169,29
24,171,27
24,173,31
24,175,34
24,177,34
24,179,36
26,151,41
26,153,41
26,155,38
26,157,41
26,159,41
26,161,34
26,163,36
26,165,41
26,169,43
26,171,34
26,173,34
26,175,34
26,177,38
28,149,43
28,151,41
28,153,38
28,155,38
28,157,38
28,159,36
28,161,34
28,163,31
28,165,36
28,167,41
28,169,38
28,171,36
28,173,41
30,149,41
30,151,38
30,153,36
30,155,34
30,157,34
30,159,31
30,161,31
30,163,34
30,165,36
30,167,38
30,169,41
30,171,43
32,145,43
32,147,41
32,149,36
32,151,36
32,153,31
32,155,31
32,157,29
32,159,29
32,161,31
32,163,31
32,165,34
32,167,38
32,169,41
32,171,43
34,145,41
34,147,38
34,149,34
34,151,31
34,153,29
34,155,29
34,157,27
34,159,27
34,161,27
34,163,29
34,165,29
34,167,31
34,169,38
34,171,43
36,145,38
36,147,34
36,149,31
36,151,29
36,153,24
36,155,27
36,157,24
36,159,24
36,161,27
36,163,27
36,165,27
36,167,29
36,169,36
38,143,43
38,145,38
38,147,34
38,149,34
38,151,29
38,153,27
38,155,27
38,157,27
38,159,27
38,161,31
38,163,31
38,165,29
38,167,31
38,169,34
40,145,43
40,147,38
40,149,36
40,151,31
40,153,24
40,155,27
40,157,34
40,159,34
40,161,34
40,163,31
40,165,31
40,167,34
40,169,36
40,171,43
42,149,41
42,151,29
42,153,24
42,155,29
42,157,36
42,159,36
42,161,34
42,163,34
42,165,34
42,167,38
42,169,41
42,171,43
44,149,43
44,151,17
44,153,17
44,155,22
44,157,36
44,159,36
44,161,36
44,163,34
44,165,34
44,167,41
44,169,43
46,149,41
46,151,13
46,153,11
46,155,20
46,157,31
46,159,34
46,161,36
46,163,36
46,165,34
46,167,38
46,169,41
46,171,43
48,147,41
48,149,34
48,151,6
48,153,4
48,155,11
48,157,22
48,159,31
48,161,34
48,163,34
48,165,31
48,167,34
48,169,36
48,171,41
50,145,43
50,147,36
50,149,24
50,151,4
50,153,0
50,155,4
50,157,15
50,159,29
50,161,31
50,163,29
50,165,27
50,167,29
50,169,34
50,171,38
52,145,41
52,147,31
52,149,20
52,151,6
52,153,2
52,155,6
52,157,15
52,159,27
52,161,29
52,163,27
52,165,24
52,167,27
52,169,31
52,171,36
52,173,43
54,143,41
54,145,36
54,147,31
54,149,22
54,151,15
54,153,11
54,155,13
54,157,17
54,159,22
54,161,24
54,163,24
54,165,24
54,167,27
54,169,29
54,171,38
54,173,43
56,141,43
56,143,38
56,145,34
56,147,31
56,149,24
56,151,17
56,153,15
56,155,15
56,157,17
56,159,22
56,161,24
56,163,24
56,165,24
56,167,27
56,169,31
56,171,38
58,141,43
58,143,38
58,145,36
58,147,31
58,149,24
58,151,17
58,153,15
58,155,15
58,157,15
58,159,20
58,161,22
58,163,24
58,165,24
58,167,29
58,169,34
58,171,36
60,143,41
60,145,34
60,147,29
60,149,22
60,151,17
60,153,15
60,155,15
60,157,15
60,159,17
60,161,22
60,163,24
60,165,24
60,167,27
60,169,36
60,171,41
62,143,41
62,145,34
62,147,31
62,149,24
62,151,17
62,153,20
62,155,22
62,157,22
62,159,22
62,161,22
62,163,22
62,165,24
62,167,29
62,169,34
62,171,43
64,143,41
64,145,36
64,147,31
64,149,27
64,151,20
64,153,22
64,155,22
64,157,22
64,159,22
64,161,22
64,163,22
64,165,24
64,167,29
64,169,34
66,143,41
66,145,36
66,147,31
66,149,24
66,151,17
66,153,17
66,155,17
66,157,15
66,159,20
66,161,22
66,163,27
66,165,27
66,167,31
66,169,41
68,145,38
68,147,31
68,149,24
68,151,22
68,153,22
68,155,20
68,157,17
68,159,22
68,161,24
68,163,27
68,165,31
68,167,36
68,169,43
70,145,41
70,147,34
70,149,29
70,151,24
70,153,24
70,155,22
70,157,20
70,159,22
70,161,22
70,163,27
70,165,31
70,167,38
70,169,43
72,145,43
72,147,34
72,149,27
72,151,24
72,153,20
72,155,17
72,157,17
72,159,20
72,161,22
72,163,29
72,165,34
72,167,43
74,147,36
74,149,27
74,151,22
74,153,20
74,155,20
74,157,20
74,159,22
74,161,27
74,163,31
74,165,38
76,147,43
76,149,34
76,151,27
76,153,24
76,155,24
76,157,24
76,159,27
76,161,31
76,163,36
76,165,43
