20,123,40
20,125,35
20,127,30
20,129,30
20,131,44
20,149,44
20,153,19
20,155,24
20,157,33
20,161,44
22,123,40
22,125,37
22,127,35
22,129,44
22,137,44
22,157,30
24,125,42
24,127,44
24,135,42
24,137,42
24,139,42
24,141,40
24,143,40
24,145,44
24,147,44
26,131,44
26,133,44
26,135,40
26,137,40
26,139,40
26,141,37
26,143,37
26,145,37
26,147,37
26,149,40
28,131,40
28,133,40
28,135,37
28,137,35
28,139,35
28,141,35
28,143,35
28,145,35
28,147,35
28,149,33
28,151,42
28,153,42
30,129,44
30,131,40
30,133,40
30,135,37
30,137,33
30,139,33
30,141,33
30,143,30
30,145,33
30,147,35
30,149,35
30,151,35
30,153,40
30,155,44
32,127,44
32,129,42
32,131,37
32,133,35
32,135,35
32,137,33
32,139,30
32,141,28
32,143,28
32,145,28
32,147,28
32,149,30
32,151,35
32,153,37
32,155,44
34,127,44
34,129,42
34,131,35
34,133,33
34,135,35
34,137,30
34,139,28
34,141,28
34,143,28
34,145,28
34,147,28
34,149,30
34,151,35
34,153,37
34,155,42
36,127,42
36,129,37
36,131,33
36,133,30
36,135,30
36,137,30
36,139,28
36,141,28
36,143,30
36,145,30
36,147,30
36,149,33
36,151,35
36,153,40
36,155,42
38,127,44
38,129,35
38,131,35
38,133,30
38,135,35
38,137,35
38,139,33
38,141,33
38,143,33
38,145,30
38,147,30
38,149,33
38,151,40
38,153,44
40,127,44
40,129,37
40,131,35
40,133,33
40,135,35
40,137,37
40,139,44
40,141,40
40,143,35
40,145,26
40,147,26
40,149,28
42,129,40
42,131,37
42,133,37
42,135,42
42,137,42
42,139,44
42,141,40
42,143,35
42,145,24
42,147,19
42,149,15
44,129,44
44,131,42
44,133,42
44,135,40
44,137,37
44,139,37
44,141,37
44,143,30
44,145,19
44,147,17
44,149,11
44,151,11
46,129,44
46,131,42
46,133,40
46,135,37
46,137,37
46,139,37
46,141,33
46,143,28
46,145,19
46,147,11
46,149,8
46,151,6
46,153,4
48,129,44
48,131,40
48,133,37
48,135,35
48,137,35
48,139,35
48,141,30
48,143,28
48,145,15
48,147,11
48,149,6
48,151,4
48,153,2
50,127,44
50,129,37
50,131,35
50,133,33
50,135,30
50,137,28
50,139,30
50,141,30
50,143,26
50,145,11
50,147,8
50,149,4
50,151,4
50,153,0
50,155,42
52,127,42
52,129,35
52,131,33
52,133,30
52,135,28
52,137,28
52,139,30
52,141,28
52,143,24
52,145,13
52,147,11
52,149,8
52,151,4
52,153,33
52,155,37
52,157,44
54,127,42
54,129,33
54,131,30
54,133,30
54,135,28
54,137,26
54,139,28
54,141,28
54,143,21
54,145,17
54,147,17
54,149,15
54,151,17
54,153,30
54,155,37
54,157,44
56,127,42
56,129,35
56,131,28
56,133,28
56,135,28
56,137,26
56,139,26
56,141,26
56,143,24
56,145,19
56,147,17
56,149,17
56,151,17
56,153,30
56,155,37
56,157,42
58,127,44
58,129,37
58,131,33
58,133,30
58,135,28
58,137,28
58,139,26
58,141,24
58,143,21
58,145,17
58,147,17
58,149,17
58,151,17
58,153,21
58,155,30
58,157,37
58,159,44
60,127,44
60,129,37
60,131,33
60,133,30
60,135,28
60,137,26
60,139,24
60,141,21
60,143,19
60,145,17
60,147,17
60,149,17
60,151,19
60,153,24
60,155,30
60,157,35
60,159,44
62,127,44
62,129,37
62,131,33
62,133,30
62,135,28
62,137,26
62,139,24
62,141,24
62,143,19
62,145,17
62,147,19
62,149,17
62,151,19
62,153,24
62,155,30
62,157,35
64,129,42
64,131,33
64,133,30
64,135,28
64,137,28
64,139,26
64,141,21
64,143,19
64,145,17
64,147,15
64,149,15
64,151,17
64,153,21
64,155,30
64,157,35
66,129,44
66,131,35
66,133,35
66,135,30
66,137,28
66,139,26
66,141,21
66,143,19
66,145,17
66,147,17
66,149,19
66,151,21
66,153,26
66,155,33
66,157,37
68,129,44
68,131,40
68,133,37
68,135,35
68,137,28
68,139,26
68,141,24
68,143,24
68,145,24
68,147,24
68,149,26
68,151,26
68,153,28
68,155,35
68,157,42
70,131,42
70,133,40
70,135,35
70,137,30
70,139,28
70,141,26
70,143,24
70,145,24
70,147,21
70,149,24
70,151,24
70,153,28
70,155,35
70,157,44
72,131,44
72,133,42
72,135,37
72,137,33
72,139,30
72,141,28
72,143,24
72,145,24
72,147,21
72,149,21
72,151,24
72,153,28
72,155,35
74,133,44
74,135,37
74,137,37
74,139,33
74,141,30
74,143,26
74,145,26
74,147,24
74,149,24
74,151,26
74,153,33
74,155,35
