50,132,41
50,134,32
50,136,25
50,138,23
50,140,23
50,142,41
50,144,41
50,146,41
50,148,39
50,150,39
50,154,0
50,162,6
50,164,21
50,166,21
50,168,37
50,170,41
50,172,44
52,132,34
52,134,30
52,136,25
52,138,21
52,140,37
52,142,41
52,144,41
52,146,41
52,148,39
52,150,39
52,152,32
52,154,39
52,156,39
52,158,44
52,160,44
52,168,41
52,170,41
54,132,34
54,134,30
54,136,30
54,138,32
54,140,41
54,142,41
54,144,39
54,146,37
54,148,34
54,150,34
54,152,32
54,154,34
54,156,37
54,158,39
54,160,39
54,162,41
56,132,41
56,134,34
56,136,34
56,138,39
56,140,41
56,142,39
56,144,37
56,146,34
56,148,32
56,150,32
56,152,32
56,154,32
56,156,32
56,158,37
56,160,39
56,162,39
56,164,44
58,132,44
58,134,39
58,138,41
58,140,39
58,142,37
58,144,32
58,146,32
58,148,32
58,150,32
58,152,30
58,154,30
58,156,32
58,158,32
58,160,32
58,162,39
58,164,39
58,166,44
60,138,41
60,140,37
60,142,32
60,144,30
60,146,30
60,148,30
60,150,30
60,152,30
60,154,30
60,156,30
60,158,30
60,160,30
60,162,32
60,164,37
60,166,39
60,168,44
62,138,39
62,140,34
62,142,32
62,144,30
62,146,28
62,148,25
62,150,23
62,152,23
62,154,25
62,156,23
62,158,28
62,160,28
62,162,30
62,164,32
62,166,34
62,168,41
62,170,44
64,136,44
64,138,39
64,140,32
64,142,30
64,144,28
64,146,23
64,148,23
64,150,23
64,152,23
64,154,23
64,156,23
64,158,25
64,160,28
64,162,30
64,164,32
64,166,34
64,168,39
66,136,41
66,138,34
66,140,32
66,142,30
66,144,25
66,146,25
66,148,23
66,150,23
66,152,23
66,154,25
66,156,23
66,158,25
66,160,28
66,162,34
66,164,37
66,166,39
66,168,39
68,136,44
68,138,34
68,140,32
68,142,30
68,144,30
68,146,30
68,148,30
68,150,23
68,152,25
68,154,28
68,156,25
68,158,28
68,160,34
68,162,39
68,164,39
68,166,41
68,168,44
70,136,44
70,138,34
70,140,32
70,142,30
70,144,32
70,146,32
70,148,32
70,150,28
70,152,30
70,154,30
70,156,25
70,158,30
70,160,39
70,162,39
70,164,41
70,166,44
72,136,44
72,138,39
72,140,37
72,142,34
72,144,34
72,146,39
72,148,39
72,150,37
72,152,32
72,154,28
72,156,21
72,158,28
72,160,41
72,162,44
74,138,39
74,140,39
74,142,37
74,144,37
74,146,41
74,148,41
74,150,39
74,152,34
74,154,23
74,156,17
74,158,12
74,160,44
74,162,44
76,140,44
76,142,39
76,144,39
76,146,39
76,148,39
76,150,37
76,152,32
76,154,23
76,156,12
76,158,6
76,162,41
76,164,44
78,140,41
78,142,39
78,144,37
78,146,34
78,148,34
78,150,30
78,152,30
78,154,17
78,156,10
78,158,6
78,160,4
78,162,41
78,164,39
78,166,41
80,138,44
80,140,39
80,142,37
80,144,32
80,146,30
80,148,30
80,150,30
80,152,25
80,154,21
80,156,8
80,158,4
80,160,2
80,162,0
80,164,39
80,166,39
80,168,41
82,138,39
82,140,34
82,142,32
82,144,32
82,146,30
82,148,30
82,150,25
82,152,23
82,154,15
82,156,6
82,158,2
82,160,4
82,162,8
82,164,37
82,166,37
82,168,41
82,170,44
84,138,39
84,140,32
84,142,32
84,144,30
84,146,28
84,148,28
84,150,28
84,152,23
84,154,15
84,156,12
84,158,12
84,160,15
84,162,21
84,164,32
84,166,32
84,168,39
84,170,44
86,138,41
86,140,34
86,142,32
86,144,30
86,146,30
86,148,28
86,150,28
86,152,25
86,154,23
86,156,17
86,158,17
86,160,19
86,162,23
86,164,32
86,166,34
86,168,34
86,170,41
88,138,44
88,140,34
88,142,32
88,144,32
88,146,30
88,148,25
88,150,25
88,152,25
88,154,23
88,156,19
88,158,17
88,160,17
88,162,21
88,164,30
88,166,32
88,168,37
88,170,41
90,140,37
90,142,32
90,144,30
90,146,28
90,148,25
90,150,25
90,152,23
90,154,21
90,156,19
90,158,17
90,160,15
90,162,19
90,164,23
90,166,28
90,168,32
90,170,41
92,140,39
92,142,34
92,144,32
92,146,30
92,148,25
92,150,23
92,152,23
92,154,21
92,156,19
92,158,15
92,160,15
92,162,21
92,164,25
92,166,28
92,168,32
92,170,41
94,140,41
94,142,34
94,144,32
94,146,30
94,148,28
94,150,25
94,152,23
94,154,21
94,156,19
94,158,17
94,160,19
94,162,21
94,164,28
94,166,28
94,168,32
94,170,41
96,140,41
96,142,39
96,144,32
96,146,30
96,148,28
96,150,25
96,152,23
96,154,21
96,156,17
96,158,17
96,160,21
96,162,21
96,164,30
96,166,32
96,168,34
96,170,44
98,142,41
98,144,37
98,146,30
98,148,30
98,150,28
98,152,23
98,154,21
98,156,23
98,158,23
98,160,23
98,162,23
98,164,32
98,166,34
98,168,39
100,142,41
100,144,39
100,146,34
100,148,32
100,150,30
100,152,28
100,154,25
100,156,25
100,158,23
100,160,23
100,162,25
100,164,30
100,166,34
100,168,39
102,144,41
102,146,37
102,148,34
102,150,32
102,152,30
102,154,28
102,156,28
102,158,25
102,160,23
102,162,25
102,164,28
102,166,32
102,168,39
104,146,41
104,148,39
104,150,34
104,152,30
104,154,28
104,156,28
104,158,28
104,160,28
104,162,30
104,164,32
104,166,37
