21,120,39
21,122,36
21,124,27
21,126,22
21,128,25
21,130,32
21,132,36
21,134,39
21,136,41
21,138,39
21,140,41
21,142,41
21,144,41
21,146,39
21,150,13
21,152,11
21,156,15
21,158,20
21,160,32
21,162,32
23,120,39
23,122,36
23,124,29
23,126,27
23,128,29
23,130,34
23,132,39
23,134,39
23,136,39
23,138,36
23,140,36
23,142,39
23,144,39
23,146,36
23,158,15
23,160,36
25,120,41
25,122,39
25,124,32
25,126,32
25,128,36
25,130,36
25,132,34
25,134,32
25,136,32
25,138,32
25,140,32
25,142,34
25,144,36
25,146,36
25,148,41
27,120,44
27,122,41
27,124,34
27,126,36
27,128,39
27,130,36
27,132,32
27,134,32
27,136,29
27,138,29
27,140,32
27,142,32
27,144,32
27,146,32
27,148,36
27,150,44
29,122,44
29,124,41
29,126,39
29,128,36
29,130,34
29,132,32
29,134,32
29,136,29
29,138,27
29,140,29
29,142,32
29,144,32
29,146,32
29,148,34
29,150,41
29,152,44
29,158,41
31,124,44
31,126,39
31,128,36
31,130,34
31,132,32
31,134,29
31,136,27
31,138,25
31,140,25
31,142,27
31,144,29
31,146,29
31,148,29
31,150,32
31,152,39
31,154,44
33,124,41
33,126,36
33,128,34
33,130,32
33,132,29
33,134,25
33,136,22
33,138,22
33,140,22
33,142,22
33,144,22
33,146,25
33,148,27
33,150,29
33,152,32
33,154,39
35,124,39
35,126,34
35,128,32
35,130,27
35,132,25
35,134,22
35,136,22
35,138,22
35,140,20
35,142,22
35,144,22
35,146,25
35,148,25
35,150,29
35,152,32
35,154,36
35,156,44
37,124,39
37,126,34
37,128,32
37,130,27
37,132,22
37,134,22
37,136,22
37,138,22
37,140,22
37,142,22
37,144,22
37,146,22
37,148,22
37,150,29
37,152,32
37,154,36
37,156,41
39,124,39
39,126,34
39,128,29
39,130,25
39,132,22
39,134,22
39,136,22
39,138,25
39,140,25
39,142,25
39,144,25
39,146,25
39,148,25
39,150,32
39,152,39
39,154,39
39,156,41
41,124,39
41,126,32
41,128,29
41,130,25
41,132,25
41,134,27
41,136,25
41,138,29
41,140,29
41,142,27
41,144,27
41,146,25
41,148,25
41,150,36
41,152,41
41,154,44
43,122,44
43,124,39
43,126,34
43,128,32
43,130,32
43,132,29
43,134,29
43,136,32
43,138,34
43,140,34
43,142,29
43,144,27
43,146,22
43,148,20
43,150,44
43,152,44
45,122,41
45,124,39
45,126,36
45,128,36
45,130,32
45,132,29
45,134,32
45,136,32
45,138,34
45,140,34
45,142,32
45,144,25
45,146,20
45,148,13
45,150,13
47,122,41
47,124,39
47,126,36
47,128,36
47,130,34
47,132,32
47,134,29
47,136,32
47,138,32
47,140,32
47,142,27
47,144,22
47,146,15
47,148,9
47,150,4
49,122,41
49,124,36
49,126,34
49,128,32
49,130,29
49,132,29
49,134,29
49,136,29
49,138,32
49,140,29
49,142,22
49,144,20
49,146,13
49,148,6
49,150,2
49,152,2
51,120,44
51,122,41
51,124,32
51,126,29
51,128,27
51,130,22
51,132,25
51,134,25
51,136,22
51,138,25
51,140,25
51,142,22
51,144,18
51,146,11
51,148,4
51,150,2
51,152,2
53,120,41
53,122,39
53,124,32
53,126,29
53,128,27
53,130,25
53,132,25
53,134,25
53,136,22
53,138,22
53,140,22
53,142,20
53,144,18
53,146,9
53,148,4
53,150,2
53,152,2
53,154,2
55,120,41
55,122,41
55,124,34
55,126,29
55,128,25
55,130,22
55,132,22
55,134,22
55,136,25
55,138,22
55,140,22
55,142,18
55,144,13
55,146,9
55,148,6
55,150,6
55,152,11
55,154,15
55,156,44
57,120,41
57,122,39
57,124,32
57,126,27
57,128,25
57,130,22
57,132,20
57,134,20
57,136,22
57,138,22
57,140,22
57,142,18
57,144,13
57,146,15
57,148,13
57,150,13
57,152,18
57,154,29
57,156,41
59,120,44
59,122,39
59,124,32
59,126,29
59,128,25
59,130,22
59,132,22
59,134,20
59,136,20
59,138,20
59,140,20
59,142,20
59,144,18
59,146,13
59,148,13
59,150,18
59,152,22
59,154,34
59,156,39
59,158,44
61,122,41
61,124,34
61,126,29
61,128,27
61,130,25
61,132,22
61,134,20
61,136,20
61,138,18
61,140,20
61,142,20
61,144,18
61,146,15
61,148,13
61,150,20
61,152,20
61,154,32
61,156,39
63,122,41
63,124,36
63,126,32
63,128,29
63,130,25
63,132,22
63,134,20
63,136,20
63,138,18
63,140,15
63,142,15
63,144,13
63,146,15
63,148,15
63,150,18
63,152,20
63,154,29
63,156,36
65,122,44
65,124,36
65,126,32
65,128,29
65,130,25
65,132,22
65,134,22
65,136,22
65,138,18
65,140,15
65,142,13
65,144,13
65,146,18
65,148,18
65,150,20
65,152,22
65,154,29
65,156,39
67,122,44
67,124,41
67,126,32
67,128,29
67,130,27
67,132,25
67,134,22
67,136,22
67,138,20
67,140,20
67,142,20
67,144,20
67,146,20
67,148,20
67,150,20
67,152,22
67,154,36
67,156,41
69,124,41
69,126,34
69,128,32
69,130,29
69,132,25
69,134,22
69,136,22
69,138,20
69,140,20
69,142,20
69,144,20
69,146,15
69,148,15
69,150,20
69,152,22
69,154,36
69,156,41
71,124,44
71,126,39
71,128,34
71,130,32
71,132,25
71,134,22
71,136,22
71,138,22
71,140,20
71,142,20
71,144,20
71,146,18
71,148,18
71,150,20
71,152,22
71,154,34
71,156,44
73,124,44
73,126,41
73,128,36
73,130,32
73,132,27
73,134,25
73,136,22
73,138,22
73,140,22
73,142,20
73,144,20
73,146,22
73,148,20
73,150,25
73,152,27
73,154,36
75,126,44
75,128,41
75,130,34
75,132,29
75,134,27
75,136,25
75,138,22
75,140,22
75,142,20
75,144,20
75,146,18
75,148,18
75,150,25
75,152,25
75,154,39
