22,150,44
22,152,19
22,154,21
22,156,19
22,158,19
22,160,19
22,162,19
22,170,28
24,152,28
24,154,26
24,156,21
24,158,19
24,160,19
24,162,21
24,164,23
24,166,23
24,168,28
24,170,28
24,172,26
26,158,23
26,160,39
26,162,35
26,164,30
26,166,32
26,168,32
26,170,32
28,160,37
28,162,37
28,164,35
28,166,39
28,172,42
28,174,44
30,162,37
30,164,37
30,166,44
32,146,44
32,148,44
32,150,42
32,152,42
32,154,44
34,142,42
34,144,39
34,146,37
34,148,39
34,150,37
34,152,37
34,154,37
34,156,37
34,158,39
36,142,42
36,144,39
36,146,37
36,148,37
36,150,32
36,152,32
36,154,35
36,156,35
36,158,37
36,160,39
38,140,44
38,142,42
38,144,39
38,146,37
38,148,32
38,150,30
38,152,30
38,154,32
38,156,35
38,158,35
38,160,37
38,162,42
40,142,44
40,144,39
40,146,37
40,148,35
40,150,30
40,152,32
40,154,35
40,156,35
40,158,35
40,160,37
40,162,39
40,164,44
42,144,42
42,146,39
42,148,35
42,150,30
42,152,32
42,154,37
42,156,39
42,158,37
42,160,37
42,162,39
42,164,44
44,146,42
44,148,28
44,150,17
44,152,39
44,154,42
44,156,39
44,158,39
44,160,42
44,162,42
46,144,44
46,146,32
46,148,13
46,150,10
46,152,10
46,154,44
46,156,44
46,158,42
46,160,42
48,140,44
48,142,39
48,144,35
48,146,28
48,148,4
48,150,4
48,152,4
48,154,44
48,156,44
48,158,44
50,136,44
50,138,39
50,140,37
50,142,37
50,144,30
50,146,6
50,148,2
50,150,2
50,152,2
50,154,39
50,156,39
50,158,39
52,134,44
52,136,39
52,138,37
52,140,32
52,142,30
52,144,15
52,146,8
52,148,4
52,150,4
52,152,4
52,154,32
52,156,32
52,158,37
52,160,39
54,132,44
54,134,39
54,136,37
54,138,35
54,140,30
54,142,26
54,144,21
54,146,15
54,148,13
54,150,15
54,152,19
54,154,30
54,156,32
54,158,32
54,160,37
54,162,37
56,132,44
56,134,37
56,136,35
56,138,30
56,140,30
56,142,28
56,144,21
56,146,17
56,148,13
56,150,17
56,152,21
56,154,26
56,156,28
56,158,30
56,160,37
56,162,37
56,164,44
58,132,44
58,134,37
58,136,32
58,138,30
58,140,26
58,142,21
58,144,17
58,146,15
58,148,13
58,150,15
58,152,19
58,154,26
58,156,26
58,158,30
58,160,32
58,162,39
58,164,44
60,132,42
60,134,35
60,136,30
60,138,28
60,140,21
60,142,19
60,144,17
60,146,15
60,148,15
60,150,15
60,152,17
60,154,21
60,156,28
60,158,30
60,160,32
60,162,37
60,164,44
62,132,42
62,134,35
62,136,30
62,138,28
62,140,23
62,142,21
62,144,19
62,146,17
62,148,15
62,150,15
62,152,19
62,154,21
62,156,23
62,158,30
62,160,32
62,162,39
64,132,42
64,134,35
64,136,30
64,138,28
64,140,23
64,142,19
64,144,15
64,146,13
64,148,15
64,150,15
64,152,19
64,154,21
64,156,23
64,158,30
64,160,32
64,162,42
66,132,42
66,134,37
66,136,30
66,138,26
66,140,21
66,142,19
66,144,17
66,146,15
66,148,15
66,150,17
66,152,19
66,154,23
66,156,23
66,158,30
66,160,37
68,132,42
68,134,37
68,136,30
68,138,26
68,140,23
68,142,19
68,144,19
68,146,19
68,148,19
68,150,19
68,152,23
68,154,26
68,156,28
68,158,30
68,160,42
70,132,44
70,134,37
70,136,30
70,138,26
70,140,21
70,142,19
70,144,17
70,146,19
70,148,17
70,150,19
70,152,23
70,154,28
70,156,32
70,158,35
70,160,42
72,132,44
72,134,37
72,136,28
72,138,23
72,140,19
72,142,17
72,144,13
72,146,13
72,148,15
72,150,17
72,152,23
72,154,28
72,156,35
72,158,39
74,134,39
74,136,30
74,138,26
74,140,19
74,142,17
74,144,15
74,146,13
74,148,17
74,150,19
74,152,21
74,154,30
74,156,37
74,158,44
76,134,44
76,136,37
76,138,28
76,140,21
76,142,21
76,144,19
76,146,19
76,148,19
76,150,21
76,152,28
76,154,35
76,156,42
