21,160,39
21,162,27
21,164,27
21,166,22
21,168,20
21,170,20
21,172,25
21,174,20
23,160,36
23,162,29
23,164,29
23,166,22
23,168,20
23,170,20
23,172,27
23,174,20
25,162,34
25,164,39
25,168,20
25,170,20
25,172,22
25,174,22
25,176,29
25,178,32
27,168,27
27,170,27
27,172,22
27,174,25
27,176,27
27,178,29
27,180,27
29,172,32
29,174,29
29,176,36
29,178,39
29,180,36
31,176,41
31,178,41
31,180,36
33,150,43
33,152,41
33,154,41
33,156,39
33,158,41
33,160,39
33,162,39
33,164,43
33,180,41
35,150,41
35,152,39
35,154,39
35,156,36
35,158,36
35,160,36
35,162,36
35,164,36
35,166,41
37,150,41
37,152,39
37,154,36
37,156,34
37,158,32
37,160,34
37,162,34
37,164,36
37,166,36
37,168,39
39,152,39
39,154,36
39,156,36
39,158,34
39,160,34
39,162,32
39,164,34
39,166,34
39,168,36
39,170,43
41,152,43
41,154,39
41,156,32
41,158,32
41,160,34
41,162,36
41,164,36
41,166,36
41,168,36
41,170,39
43,152,9
43,154,9
43,156,13
43,158,27
43,160,36
43,162,36
43,164,39
43,166,39
43,168,39
43,170,39
43,172,43
45,150,39
45,152,9
45,154,9
45,156,9
45,158,29
45,160,39
45,162,41
45,164,39
45,166,39
45,168,39
45,170,39
45,172,43
47,142,43
47,144,41
47,146,39
47,148,36
47,150,7
47,152,3
47,154,3
47,156,5
47,158,36
47,160,39
47,162,41
47,164,39
47,166,39
47,168,39
47,170,41
49,140,43
49,142,41
49,144,39
49,146,36
49,148,34
49,150,7
49,152,3
49,154,3
49,156,3
49,158,36
49,160,36
49,162,41
49,164,39
49,166,39
49,168,41
49,170,43
51,138,43
51,140,39
51,142,36
51,144,34
51,146,32
51,148,20
51,150,9
51,152,5
51,154,5
51,156,3
51,158,27
51,160,29
51,162,36
51,164,39
51,166,41
53,138,43
53,140,36
53,142,32
53,144,29
53,146,27
53,148,20
53,150,16
53,152,11
53,154,11
53,156,13
53,158,18
53,160,27
53,162,29
53,164,36
53,166,39
55,138,39
55,140,34
55,142,29
55,144,27
55,146,22
55,148,18
55,150,16
55,152,13
55,154,13
55,156,16
55,158,22
55,160,27
55,162,27
55,164,29
55,166,34
55,168,39
57,136,41
57,138,36
57,140,29
57,142,27
57,144,22
57,146,18
57,148,11
57,150,11
57,152,11
57,154,11
57,156,18
57,158,22
57,160,25
57,162,25
57,164,29
57,166,32
57,168,36
57,170,43
59,136,41
59,138,34
59,140,29
59,142,25
59,144,20
59,146,18
59,148,13
59,150,13
59,152,11
59,154,11
59,156,16
59,158,20
59,160,25
59,162,25
59,164,27
59,166,32
59,168,36
59,170,41
61,136,39
61,138,32
61,140,29
61,142,27
61,144,20
61,146,18
61,148,16
61,150,13
61,152,13
61,154,13
61,156,16
61,158,18
61,160,22
61,162,25
61,164,27
61,166,32
61,168,36
61,170,43
63,136,36
63,138,29
63,140,27
63,142,22
63,144,18
63,146,13
63,148,11
63,150,11
63,152,11
63,154,11
63,156,18
63,158,18
63,160,20
63,162,25
63,164,27
63,166,32
63,168,39
65,134,43
65,136,36
65,138,29
65,140,27
65,142,20
65,144,16
65,146,16
65,148,13
65,150,13
65,152,11
65,154,13
65,156,18
65,158,20
65,160,20
65,162,27
65,164,29
65,166,34
65,168,43
67,134,41
67,136,36
67,138,25
67,140,22
67,142,18
67,144,13
67,146,13
67,148,13
67,150,13
67,152,16
67,154,18
67,156,20
67,158,22
67,160,25
67,162,27
67,164,32
67,166,39
69,134,41
69,136,36
69,138,25
69,140,20
69,142,16
69,144,11
69,146,11
69,148,11
69,150,13
69,152,18
69,154,18
69,156,20
69,158,25
69,160,27
69,162,32
69,164,39
71,134,43
71,136,34
71,138,25
71,140,18
71,142,13
71,144,11
71,146,11
71,148,11
71,150,13
71,152,16
71,154,18
71,156,22
71,158,25
71,160,29
71,162,34
71,164,39
73,136,36
73,138,29
73,140,25
73,142,18
73,144,16
73,146,13
73,148,11
73,150,13
73,152,18
73,154,18
73,156,22
73,158,29
73,160,32
73,162,39
75,138,39
75,140,29
75,142,22
75,144,20
75,146,18
75,148,16
75,150,16
75,152,20
75,154,20
75,156,27
75,158,32
75,160,39
