50,120,27
50,122,25
50,124,22
50,126,20
50,128,20
50,136,32
50,138,29
50,140,27
50,142,27
50,144,22
50,146,25
50,148,25
50,150,3
50,152,3
50,154,0
50,156,3
50,158,7
50,160,11
50,162,22
50,164,43
52,120,25
52,122,27
52,124,27
52,126,43
52,136,29
52,138,27
52,140,22
52,142,25
52,144,25
52,146,22
52,148,20
52,150,3
52,152,3
52,154,0
52,156,0
52,158,3
52,160,16
52,162,22
52,164,43
54,120,41
54,122,43
54,128,43
54,130,36
54,132,29
54,134,27
54,136,27
54,138,20
54,140,20
54,142,20
54,144,22
54,146,22
54,148,22
54,150,22
54,152,18
54,154,13
54,156,0
54,158,0
54,160,29
54,162,43
54,164,43
56,128,39
56,130,36
56,132,32
56,134,27
56,136,27
56,138,20
56,140,20
56,142,18
56,144,18
56,146,20
56,148,20
56,150,22
56,152,27
56,154,27
56,156,34
56,158,36
56,160,36
56,162,41
56,164,41
58,128,39
58,130,36
58,132,32
58,134,29
58,136,25
58,138,22
58,140,18
58,142,16
58,144,13
58,146,13
58,148,18
58,150,22
58,152,25
58,154,25
58,156,25
58,158,34
58,160,36
58,162,36
58,164,39
60,126,43
60,128,36
60,130,34
60,132,29
60,134,27
60,136,20
60,138,20
60,140,16
60,142,16
60,144,16
60,146,13
60,148,20
60,150,18
60,152,20
60,154,27
60,156,25
60,158,32
60,160,36
60,162,41
60,164,39
62,126,41
62,128,34
62,130,29
62,132,27
62,134,22
62,136,20
62,138,18
62,140,16
62,142,16
62,144,13
62,146,13
62,148,13
62,150,18
62,152,22
62,154,29
62,156,29
62,158,32
62,160,36
62,162,41
64,126,41
64,128,34
64,130,29
64,132,22
64,134,20
64,136,18
64,138,16
64,140,13
64,142,16
64,144,13
64,146,13
64,148,13
64,150,16
64,152,18
64,154,27
64,156,32
64,158,34
64,160,39
66,126,41
66,128,32
66,130,27
66,132,22
66,134,20
66,136,20
66,138,18
66,140,13
66,142,16
66,144,16
66,146,16
66,148,16
66,150,16
66,152,18
66,154,25
66,156,32
66,158,36
66,160,39
68,126,41
68,128,34
68,130,29
68,132,27
68,134,25
68,136,20
68,138,18
68,140,20
68,142,18
68,144,20
68,146,20
68,148,18
68,150,20
68,152,20
68,154,27
68,156,32
68,158,36
68,160,41
70,128,39
70,130,39
70,132,29
70,134,27
70,136,18
70,138,20
70,140,25
70,142,27
70,144,25
70,146,25
70,148,25
70,150,25
70,152,25
70,154,29
70,156,32
70,158,39
72,128,43
72,132,41
72,134,27
72,136,18
72,138,20
72,140,27
72,142,29
72,144,27
72,146,27
72,148,27
72,150,27
72,152,29
72,154,32
72,156,36
72,158,39
72,160,43
74,132,43
74,134,22
74,136,16
74,138,18
74,140,27
74,142,29
74,144,27
74,146,27
74,148,27
74,150,27
74,152,29
74,154,34
74,156,34
74,158,39
74,160,41
76,130,43
76,132,39
76,134,13
76,136,9
76,138,16
76,140,20
76,142,25
76,144,27
76,146,27
76,148,27
76,150,27
76,152,27
76,154,27
76,156,32
76,158,36
78,130,41
78,132,34
78,134,9
78,136,5
78,138,11
78,140,18
78,142,20
78,144,22
78,146,25
78,148,25
78,150,22
78,152,22
78,154,27
78,156,32
78,158,39
78,160,43
80,128,43
80,130,39
80,132,34
80,134,5
80,136,3
80,138,5
80,140,18
80,142,20
80,144,20
80,146,20
80,148,20
80,150,20
80,152,20
80,154,25
80,156,32
80,158,39
80,160,43
82,128,41
82,130,36
82,132,36
82,134,5
82,136,0
82,138,3
82,140,9
82,142,18
82,144,20
82,146,20
82,148,20
82,150,18
82,152,20
82,154,22
82,156,27
82,158,39
84,128,41
84,130,36
84,132,18
84,134,9
84,136,5
84,138,5
84,140,11
84,142,16
84,144,20
84,146,20
84,148,20
84,150,18
84,152,20
84,154,25
84,156,29
84,158,39
86,126,43
86,128,41
86,130,36
86,132,32
86,134,22
86,136,18
86,138,18
86,140,18
86,142,18
86,144,20
86,146,20
86,148,20
86,150,20
86,152,20
86,154,25
86,156,29
86,158,41
88,128,41
88,130,36
88,132,34
88,134,25
88,136,20
88,138,16
88,140,16
88,142,18
88,144,20
88,146,20
88,148,20
88,150,22
88,152,22
88,154,27
88,156,32
88,158,43
90,128,41
90,130,36
90,132,32
90,134,22
90,136,18
90,138,16
90,140,16
90,142,18
90,144,20
90,146,20
90,148,20
90,150,25
90,152,27
90,154,32
90,156,36
90,158,43
92,130,39
92,132,32
92,134,25
92,136,22
92,138,18
92,140,18
92,142,20
92,144,22
92,146,25
92,148,25
92,150,25
92,152,29
92,154,34
92,156,39
94,130,41
94,132,34
94,134,25
94,136,22
94,138,18
94,140,18
94,142,18
94,144,22
94,146,27
94,148,27
94,150,27
94,152,29
94,154,34
94,156,41
96,130,41
96,132,34
96,134,25
96,136,22
96,138,20
96,140,20
96,142,22
96,144,25
96,146,25
96,148,27
96,150,29
96,152,34
96,154,39
98,130,43
98,132,39
98,134,36
98,136,29
98,138,27
98,140,25
98,142,22
98,144,25
98,146,27
98,148,27
98,150,34
98,152,36
98,154,43
100,132,41
100,134,36
100,136,29
100,138,27
100,140,25
100,142,25
100,144,25
100,146,27
100,148,32
100,150,36
100,152,39
102,132,43
102,134,36
102,136,29
102,138,27
102,140,25
102,142,25
102,144,25
102,146,29
102,148,34
102,150,39
102,152,43
104,132,43
104,134,36
104,136,29
104,138,29
104,140,29
104,142,27
104,144,29
104,146,32
104,148,36
104,150,43
