20,131,41
20,133,34
20,135,32
20,137,32
20,165,25
20,167,41
20,169,43
20,171,39
22,131,43
22,133,36
22,135,32
22,137,39
22,147,43
22,149,41
22,151,43
22,165,29
22,167,39
22,169,43
24,133,43
24,141,43
24,143,43
24,145,43
24,147,39
24,149,39
24,151,39
24,153,41
24,155,41
26,139,41
26,141,39
26,143,36
26,145,36
26,147,34
26,149,36
26,151,39
26,153,41
26,155,41
26,157,41
26,159,43
28,137,41
28,139,39
28,141,39
28,143,34
28,145,34
28,147,34
28,149,36
28,151,36
28,153,36
28,155,36
28,157,36
28,159,41
30,137,41
30,139,39
30,141,36
30,143,34
30,145,32
30,147,29
30,149,29
30,151,32
30,153,29
30,155,29
30,157,32
30,159,36
30,161,43
32,137,39
32,139,36
32,141,34
32,143,32
32,145,27
32,147,27
32,149,27
32,151,27
32,153,27
32,155,29
32,157,29
32,159,32
32,161,41
34,135,41
34,137,34
34,139,32
34,141,29
34,143,27
34,145,27
34,147,27
34,149,25
34,151,25
34,153,27
34,155,29
34,157,29
34,159,32
34,161,36
34,163,41
36,135,36
36,137,34
36,139,29
36,141,29
36,143,27
36,145,27
36,147,29
36,149,27
36,151,27
36,153,27
36,155,29
36,157,32
36,159,34
36,161,39
36,163,41
38,135,39
38,137,34
38,139,34
38,141,34
38,143,34
38,145,32
38,147,29
38,149,27
38,151,27
38,153,27
38,155,32
38,157,36
38,159,39
38,161,41
38,163,43
40,135,39
40,137,39
40,139,36
40,141,39
40,143,41
40,145,39
40,147,36
40,149,27
40,151,22
40,153,20
40,155,41
40,157,43
40,159,43
42,137,43
42,139,39
42,141,39
42,143,43
42,145,39
42,147,36
42,149,22
42,151,13
42,153,11
42,155,43
44,137,43
44,139,39
44,141,39
44,143,39
44,145,39
44,147,32
44,149,22
44,151,13
44,153,11
44,155,39
44,157,41
46,137,39
46,139,39
46,141,39
46,143,36
46,145,32
46,147,29
46,149,20
46,151,11
46,153,7
46,155,7
46,157,39
46,159,43
48,135,43
48,137,39
48,139,36
48,141,39
48,143,34
48,145,29
48,147,27
48,149,11
48,151,9
48,153,5
48,155,3
48,157,39
48,159,41
50,135,36
50,137,36
50,139,34
50,141,34
50,143,32
50,145,29
50,147,20
50,149,7
50,151,3
50,153,0
50,155,3
50,157,39
50,159,39
50,161,41
50,163,43
52,133,43
52,135,36
52,137,34
52,139,32
52,141,29
52,143,32
52,145,29
52,147,20
52,149,11
52,151,5
52,153,3
52,155,3
52,157,34
52,159,36
52,161,39
52,163,43
54,133,41
54,135,36
54,137,34
54,139,29
54,141,27
54,143,27
54,145,27
54,147,20
54,149,18
54,151,16
54,153,11
54,155,18
54,157,29
54,159,34
54,161,39
54,163,43
56,133,43
56,135,36
56,137,32
56,139,29
56,141,29
56,143,29
56,145,25
56,147,22
56,149,20
56,151,18
56,153,18
56,155,20
56,157,27
56,159,34
56,161,39
56,163,41
58,135,41
58,137,34
58,139,32
58,141,29
58,143,27
58,145,22
58,147,20
58,149,16
58,151,13
58,153,16
58,155,20
58,157,25
58,159,32
58,161,36
58,163,41
60,135,39
60,137,34
60,139,29
60,141,29
60,143,27
60,145,25
60,147,20
60,149,16
60,151,16
60,153,16
60,155,18
60,157,20
60,159,29
60,161,36
62,135,43
62,137,36
62,139,32
62,141,29
62,143,27
62,145,25
62,147,20
62,149,20
62,151,20
62,153,22
62,155,20
62,157,22
62,159,27
62,161,36
64,137,36
64,139,34
64,141,29
64,143,27
64,145,22
64,147,20
64,149,18
64,151,18
64,153,16
64,155,20
64,157,22
64,159,29
64,161,36
66,137,41
66,139,36
66,141,29
66,143,27
66,145,25
66,147,20
66,149,20
66,151,18
66,153,20
66,155,22
66,157,25
66,159,32
66,161,39
68,137,43
68,139,36
68,141,32
68,143,29
68,145,27
68,147,25
68,149,25
68,151,22
68,153,22
68,155,27
68,157,29
68,159,36
68,161,41
70,139,39
70,141,34
70,143,32
70,145,29
70,147,25
70,149,25
70,151,25
70,153,22
70,155,27
70,157,29
70,159,39
72,139,41
72,141,36
72,143,34
72,145,29
72,147,27
72,149,25
72,151,22
72,153,25
72,155,25
72,157,27
72,159,39
72,161,43
74,141,39
74,143,36
74,145,29
74,147,27
74,149,27
74,151,27
74,153,27
74,155,29
74,157,34
74,159,39
