23,161,36
23,163,31
23,165,31
23,167,33
23,169,31
23,171,41
23,173,21
23,175,19
23,177,14
23,179,24
23,181,28
23,183,38
23,185,38
25,149,38
25,159,43
25,161,38
25,163,31
25,165,31
25,167,33
25,169,31
25,171,38
25,173,31
25,175,19
25,179,28
25,181,33
25,183,41
25,185,43
27,153,43
27,157,43
27,159,41
27,161,33
27,163,31
27,165,31
27,167,31
27,169,28
27,171,28
27,173,38
27,175,38
27,177,43
27,179,43
27,181,41
27,183,41
27,185,43
29,155,43
29,157,41
29,159,33
29,161,28
29,163,31
29,165,31
29,167,28
29,169,28
29,171,28
29,173,36
29,175,36
29,177,38
29,179,38
29,181,41
29,183,41
29,185,43
31,153,41
31,155,38
31,157,33
31,159,28
31,161,26
31,163,28
31,165,26
31,167,26
31,169,26
31,171,26
31,173,31
31,175,31
31,177,31
31,179,31
31,181,41
31,183,41
33,151,43
33,153,38
33,155,33
33,157,28
33,159,28
33,161,26
33,163,21
33,165,21
33,167,21
33,169,21
33,171,24
33,173,26
33,175,31
33,177,31
33,179,33
33,181,38
33,183,41
35,151,41
35,153,38
35,155,31
35,157,28
35,159,26
35,161,21
35,163,21
35,165,21
35,167,21
35,169,19
35,171,21
35,173,24
35,175,28
35,177,36
35,179,36
35,181,41
35,183,43
37,149,41
37,151,38
37,153,33
37,155,31
37,157,28
37,159,26
37,161,21
37,163,21
37,165,21
37,167,19
37,169,19
37,171,21
37,173,21
37,175,26
37,177,31
37,179,38
37,181,36
37,183,38
39,149,41
39,151,38
39,153,33
39,155,31
39,157,28
39,159,28
39,161,24
39,163,24
39,165,24
39,167,24
39,169,21
39,171,21
39,173,21
39,175,26
39,177,28
39,179,31
39,181,36
39,183,41
39,185,43
41,149,43
41,151,41
41,153,33
41,155,31
41,157,28
41,159,28
41,161,28
41,163,28
41,165,28
41,167,26
41,169,26
41,171,28
41,173,28
41,175,28
41,177,28
41,179,31
41,181,38
43,155,28
43,157,24
43,159,26
43,161,31
43,163,36
43,165,33
43,167,31
43,169,28
43,171,28
43,173,31
43,175,28
43,177,28
43,179,33
43,181,38
43,183,41
45,155,19
45,157,16
45,159,21
45,161,28
45,163,33
45,165,31
45,167,28
45,169,26
45,171,28
45,173,28
45,175,28
45,177,28
45,179,31
45,181,31
45,183,38
47,155,16
47,157,16
47,159,19
47,161,26
47,163,31
47,165,31
47,167,28
47,169,26
47,171,26
47,173,26
47,175,24
47,177,26
47,179,28
47,181,31
47,183,38
47,185,43
49,153,5
49,155,5
49,157,7
49,159,12
49,161,19
49,163,24
49,165,21
49,167,28
49,169,21
49,171,21
49,173,21
49,175,21
49,177,24
49,179,26
49,181,31
49,183,38
49,185,41
51,153,2
51,155,0
51,157,2
51,159,7
51,161,16
51,163,21
51,165,19
51,167,19
51,169,21
51,171,19
51,173,19
51,175,19
51,177,19
51,179,24
51,181,28
51,183,36
51,185,38
53,151,43
53,153,5
53,155,2
53,157,2
53,159,5
53,161,12
53,163,19
53,165,19
53,167,19
53,169,19
53,171,19
53,173,19
53,175,16
53,177,16
53,179,21
53,181,28
53,183,36
53,185,41
55,151,38
55,153,16
55,155,12
55,157,7
55,159,7
55,161,9
55,163,16
55,165,12
55,167,12
55,169,14
55,171,14
55,173,14
55,175,16
55,177,19
55,179,19
55,181,26
55,183,36
55,185,41
57,151,36
57,153,21
57,155,14
57,157,12
57,159,12
57,161,12
57,163,16
57,165,12
57,167,12
57,169,14
57,171,14
57,173,14
57,175,19
57,177,19
57,179,21
57,181,24
57,183,38
57,185,41
59,149,43
59,151,36
59,153,26
59,155,21
59,157,14
59,159,12
59,161,12
59,163,14
59,165,12
59,167,12
59,169,16
59,171,12
59,173,14
59,175,19
59,177,19
59,179,24
59,181,28
59,183,33
59,185,41
61,149,41
61,151,33
61,153,26
61,155,19
61,157,12
61,159,9
61,161,12
61,163,12
61,165,12
61,167,12
61,169,9
61,171,12
61,173,12
61,175,16
61,177,19
61,179,24
61,181,31
61,183,36
61,185,41
63,149,41
63,151,33
63,153,21
63,155,19
63,157,9
63,159,9
63,161,7
63,163,9
63,165,9
63,167,12
63,169,12
63,171,12
63,173,14
63,175,16
63,177,19
63,179,24
63,181,28
63,183,36
63,185,43
65,149,43
65,151,36
65,153,24
65,155,21
65,157,12
65,159,9
65,161,7
65,163,7
65,165,9
65,167,12
65,169,12
65,171,12
65,173,12
65,175,19
65,177,19
65,179,26
65,181,28
65,183,33
65,185,43
67,151,38
67,153,21
67,155,19
67,157,12
67,159,12
67,161,9
67,163,9
67,165,9
67,167,12
67,169,12
67,171,12
67,173,14
67,175,19
67,177,21
67,179,28
67,181,31
67,183,36
69,151,36
69,153,26
69,155,19
69,157,14
69,159,12
69,161,9
69,163,12
69,165,12
69,167,12
69,169,12
69,171,12
69,173,16
69,175,19
69,177,21
69,179,28
69,181,31
69,183,38
71,151,38
71,153,28
71,155,26
71,157,21
71,159,14
71,161,12
71,163,12
71,165,12
71,167,12
71,169,12
71,171,14
71,173,19
71,175,21
71,177,21
71,179,28
71,181,36
71,183,41
73,151,43
73,153,31
73,155,28
73,157,21
73,159,12
73,161,12
73,163,9
73,165,9
73,167,12
73,169,14
73,171,16
73,173,19
73,175,21
73,177,24
73,179,33
73,181,38
73,183,43
75,153,36
75,155,31
75,157,21
75,159,12
75,161,9
75,163,9
75,165,9
75,167,12
75,169,16
75,171,19
75,173,21
75,175,26
75,177,28
75,179,36
75,181,41
77,153,36
77,155,33
77,157,26
77,159,19
77,161,14
77,163,14
77,165,14
77,167,14
77,169,19
77,171,24
77,173,28
77,175,31
77,177,33
77,179,38
