35,126,42
35,128,35
35,130,31
35,132,29
35,134,27
35,136,23
35,138,21
35,140,19
35,142,18
35,144,19
35,146,20
35,148,19
35,150,21
35,152,23
35,154,24
35,156,32
35,158,35
35,160,39
35,162,44
37,126,42
37,128,33
37,130,29
37,132,28
37,134,27
37,136,23
37,138,21
37,140,19
37,142,18
37,144,18
37,146,21
37,148,20
37,150,21
37,152,23
37,154,25
37,156,27
37,158,33
37,160,39
37,162,40
39,126,40
39,128,35
39,130,28
39,132,27
39,134,24
39,136,23
39,138,20
39,140,21
39,142,21
39,144,20
39,146,20
39,148,21
39,150,24
39,152,25
39,154,29
39,156,32
39,158,33
39,160,38
39,162,39
41,126,40
41,128,35
41,130,27
41,132,27
41,134,25
41,136,25
41,138,25
41,140,24
41,142,23
41,144,21
41,146,20
41,148,21
41,150,27
41,152,32
41,154,33
41,156,35
41,158,36
41,160,39
41,162,40
43,126,43
43,128,35
43,130,29
43,132,28
43,134,28
43,136,29
43,138,31
43,140,31
43,142,28
43,144,25
43,146,20
43,148,19
43,150,32
43,152,35
43,154,38
43,156,40
43,158,42
43,160,44
45,126,43
45,128,38
45,130,32
45,132,29
45,134,31
45,136,33
45,138,35
45,140,35
45,142,32
45,144,27
45,146,16
45,148,12
45,150,39
45,152,39
45,154,39
45,156,40
45,158,44
47,126,44
47,128,39
47,130,36
47,132,36
47,134,35
47,136,35
47,138,36
47,140,36
47,142,33
47,144,29
47,146,14
47,148,10
47,150,9
47,152,40
47,154,39
47,156,40
47,158,43
49,128,43
49,130,40
49,132,39
49,134,39
49,136,35
49,138,35
49,140,33
49,142,32
49,144,24
49,146,12
49,148,6
49,150,6
49,152,4
49,154,39
49,156,40
49,158,43
51,128,44
51,130,42
51,132,39
51,134,36
51,136,35
51,138,33
51,140,31
51,142,28
51,144,23
51,146,12
51,148,4
51,150,4
51,152,1
51,154,36
51,156,39
51,158,42
51,160,44
53,128,44
53,130,40
53,132,36
53,134,33
53,136,32
53,138,31
53,140,28
53,142,25
53,144,23
53,146,4
53,148,2
53,150,0
53,152,2
53,154,4
53,156,35
53,158,36
53,160,42
53,162,44
55,128,43
55,130,38
55,132,35
55,134,32
55,136,31
55,138,29
55,140,28
55,142,27
55,144,23
55,146,6
55,148,2
55,150,2
55,152,4
55,154,4
55,156,33
55,158,36
55,160,39
55,162,42
57,128,42
57,130,35
57,132,33
57,134,33
57,136,29
57,138,28
57,140,28
57,142,27
57,144,14
57,146,9
57,148,4
57,150,7
57,152,6
57,154,7
57,156,33
57,158,35
57,160,39
57,162,40
59,128,42
59,130,35
59,132,33
59,134,32
59,136,28
59,138,27
59,140,27
59,142,25
59,144,23
59,146,18
59,148,16
59,150,15
59,152,19
59,154,20
59,156,32
59,158,35
59,160,39
59,162,43
61,128,44
61,130,36
61,132,35
61,134,32
61,136,28
61,138,28
61,140,27
61,142,27
61,144,24
61,146,18
61,148,16
61,150,16
61,152,18
61,154,27
61,156,31
61,158,33
61,160,39
61,162,44
63,130,39
63,132,33
63,134,32
63,136,29
63,138,28
63,140,28
63,142,24
63,144,23
63,146,18
63,148,16
63,150,16
63,152,15
63,156,29
63,158,32
63,160,38
63,162,44
65,130,42
65,132,38
65,134,33
65,136,32
65,138,29
65,140,27
65,142,24
65,144,21
65,146,18
65,148,16
65,150,18
65,152,19
65,154,21
65,156,25
65,158,29
65,160,39
65,162,42
67,130,43
67,132,39
67,134,35
67,136,32
67,138,28
67,140,25
67,142,23
67,144,21
67,146,20
67,148,18
67,150,19
67,152,20
67,154,21
67,156,25
67,158,32
67,160,40
67,162,43
69,132,43
69,134,39
69,136,35
69,138,29
69,140,27
69,142,28
69,144,24
69,146,20
69,148,18
69,150,18
69,152,18
69,154,19
69,156,29
69,158,35
69,160,42
71,132,44
71,134,42
71,136,36
71,138,32
71,140,28
71,142,28
71,144,24
71,146,19
71,148,19
71,150,18
71,152,19
71,154,24
71,156,31
71,158,36
71,160,42
73,136,38
73,138,35
73,140,31
73,142,29
73,144,27
73,146,28
73,148,28
73,150,28
73,152,28
73,154,31
73,156,35
73,158,39
73,160,44
75,136,42
75,138,38
75,140,33
75,142,32
75,144,31
75,146,28
75,148,28
75,150,27
75,152,27
75,154,29
75,156,35
75,158,39
77,136,44
77,138,40
77,140,35
77,142,33
77,144,31
77,146,29
77,148,27
77,150,25
77,152,27
77,154,28
77,156,33
77,158,36
