28,129,43
28,131,37
28,133,34
28,135,27
28,137,25
28,139,22
28,141,21
28,143,19
28,145,19
28,147,19
28,149,21
28,151,22
28,153,24
28,155,22
28,157,31
28,159,32
28,161,38
28,163,40
30,129,41
30,131,37
30,133,32
30,135,27
30,137,22
30,139,21
30,141,19
30,143,19
30,145,17
30,147,17
30,149,19
30,151,21
30,153,21
30,155,21
30,157,25
30,159,31
30,161,35
30,163,37
30,165,38
32,129,40
32,131,37
32,133,31
32,135,25
32,137,21
32,139,19
32,141,19
32,143,18
32,145,17
32,147,17
32,149,15
32,151,19
32,153,21
32,155,21
32,157,25
32,159,31
32,161,35
32,163,38
32,165,43
34,129,40
34,131,35
34,133,29
34,135,22
34,137,21
34,139,19
34,141,19
34,143,18
34,145,19
34,147,18
34,149,19
34,151,19
34,153,21
34,155,22
34,157,25
34,159,31
34,161,34
34,163,41
34,165,44
36,129,40
36,131,34
36,133,29
36,135,25
36,137,25
36,139,25
36,141,27
36,143,27
36,145,25
36,147,24
36,149,22
36,151,21
36,153,22
36,155,25
36,157,31
36,159,35
36,161,37
36,163,41
36,165,44
38,129,41
38,131,35
38,133,31
38,135,27
38,137,28
38,139,27
38,141,31
38,143,31
38,145,29
38,147,27
38,149,24
38,151,21
38,153,22
38,155,27
38,157,35
38,159,38
38,161,41
38,163,43
40,129,43
40,131,38
40,133,37
40,135,34
40,137,31
40,139,31
40,141,29
40,143,32
40,145,34
40,147,28
40,149,24
40,151,17
40,153,13
40,155,43
40,157,44
40,159,44
40,161,44
42,129,44
42,131,41
42,133,38
42,135,35
42,137,32
42,139,31
42,141,31
42,143,34
42,145,32
42,147,27
42,149,22
42,151,14
42,153,10
42,155,44
42,157,44
44,129,44
44,131,41
44,133,38
44,135,34
44,137,32
44,139,31
44,141,32
44,143,32
44,145,31
44,147,25
44,149,21
44,151,10
44,153,7
44,155,7
44,157,43
46,129,41
46,131,37
46,133,34
46,135,31
46,137,29
46,139,28
46,141,27
46,143,28
46,145,27
46,147,25
46,149,19
46,151,7
46,153,3
46,155,2
46,157,43
46,159,43
48,129,38
48,131,35
48,133,32
48,135,28
48,137,27
48,139,27
48,141,25
48,143,27
48,145,28
48,147,24
48,149,18
48,151,6
48,153,3
48,155,2
48,157,43
48,159,43
50,129,38
50,131,34
50,133,31
50,135,28
50,137,25
50,139,25
50,141,25
50,143,25
50,145,27
50,147,25
50,149,24
50,151,4
50,153,0
50,155,2
50,157,2
50,159,43
50,161,44
52,129,38
52,131,35
52,133,31
52,135,28
52,137,27
52,139,25
52,141,25
52,143,25
52,145,25
52,147,17
52,149,15
52,151,17
52,153,8
52,155,6
52,157,31
52,159,37
52,161,40
54,129,41
54,131,37
54,133,32
54,135,27
54,137,27
54,139,25
54,141,24
54,143,25
54,145,25
54,147,22
54,149,19
54,151,17
54,153,15
54,155,19
54,157,28
54,159,37
54,161,41
56,129,43
56,131,38
56,133,37
56,137,27
56,139,27
56,141,24
56,143,25
56,145,25
56,147,22
56,149,19
56,151,15
56,153,17
56,155,19
56,157,34
56,159,35
56,161,43
58,131,41
58,133,38
58,135,32
58,137,27
58,139,25
58,141,25
58,143,24
58,145,21
58,147,19
58,149,17
58,151,15
58,153,17
58,155,19
58,157,29
58,159,35
58,161,44
60,131,43
60,133,40
60,135,32
60,137,28
60,139,27
60,141,25
60,143,22
60,145,21
60,147,19
60,149,19
60,151,17
60,153,17
60,155,19
60,157,27
60,159,32
60,161,44
62,131,44
62,133,40
62,135,35
62,137,32
62,139,28
62,141,25
62,143,25
62,145,24
62,147,21
62,149,18
62,151,19
62,153,21
62,155,24
62,157,29
62,159,35
62,161,38
64,131,44
64,133,43
64,135,37
64,137,32
64,139,29
64,141,27
64,143,25
64,145,22
64,147,19
64,149,18
64,151,19
64,153,21
64,155,22
64,157,29
64,159,37
64,161,43
66,133,44
66,135,37
66,137,32
66,139,31
66,141,28
66,143,25
66,145,24
66,147,21
66,149,21
66,151,21
66,153,22
66,155,24
66,157,35
66,159,41
66,161,44
68,135,40
68,137,37
68,139,32
68,141,31
68,143,31
68,145,29
68,147,27
68,149,27
68,151,28
68,153,31
68,155,34
68,157,40
68,159,44
70,135,43
70,137,38
70,139,34
70,141,32
70,143,31
70,145,31
70,147,28
70,149,27
70,151,28
70,153,29
70,155,34
70,157,43
72,135,44
72,137,43
72,139,38
72,141,34
72,143,32
72,145,31
72,147,28
72,149,27
72,151,28
72,153,29
72,155,34
72,157,44
