20,134,36
20,136,31
20,138,26
20,140,7
20,156,43
20,162,13
20,164,36
20,166,26
20,168,29
20,170,31
20,172,31
20,174,31
22,132,43
22,134,36
22,136,31
22,142,40
22,144,43
22,146,43
22,154,36
22,156,38
22,158,33
22,160,29
22,162,43
22,164,38
22,166,26
22,168,31
22,170,33
22,172,31
22,174,33
24,132,40
24,134,36
24,136,33
24,142,43
24,144,40
24,146,38
24,148,33
24,150,31
24,152,33
24,154,33
24,156,33
24,158,31
24,160,31
24,162,43
24,166,43
24,168,36
24,170,38
24,172,33
26,134,43
26,140,43
26,142,40
26,144,33
26,146,33
26,148,33
26,150,31
26,152,33
26,154,33
26,156,33
26,158,33
26,160,33
26,162,40
26,166,43
26,168,43
28,140,40
28,142,36
28,144,33
28,146,33
28,148,33
28,150,31
28,152,31
28,154,31
28,156,31
28,158,31
28,160,33
28,162,36
28,164,43
28,166,43
30,140,40
30,142,36
30,144,33
30,146,31
30,148,31
30,150,26
30,152,26
30,154,26
30,156,24
30,158,24
30,160,26
30,162,31
30,164,38
30,166,40
32,138,43
32,140,40
32,142,33
32,144,31
32,146,29
32,148,26
32,150,24
32,152,24
32,154,24
32,156,24
32,158,24
32,160,26
32,162,31
32,164,33
32,166,43
34,138,43
34,140,36
34,142,33
34,144,29
34,146,26
34,148,24
34,150,24
34,152,24
34,154,24
34,156,24
34,158,24
34,160,26
34,162,31
34,164,33
34,166,36
36,138,40
36,140,36
36,142,33
36,144,29
36,146,26
36,148,26
36,150,26
36,152,24
36,154,24
36,156,24
36,158,26
36,160,31
36,162,31
36,164,33
36,166,36
38,136,43
38,138,38
38,140,36
38,142,31
38,144,31
38,146,29
38,148,29
38,150,26
38,152,24
38,154,24
38,156,31
38,158,33
38,160,33
38,162,33
38,164,38
38,166,40
40,138,40
40,140,40
40,142,40
40,144,40
40,146,40
40,148,33
40,150,29
40,152,24
40,154,29
40,156,33
40,158,38
40,160,38
40,162,38
40,164,40
42,138,43
42,140,40
42,142,40
42,144,43
42,146,43
42,148,36
42,150,29
42,152,17
42,154,29
42,156,36
42,158,40
42,160,40
42,162,40
42,164,43
44,140,43
44,142,43
44,144,43
44,146,43
44,148,38
44,150,24
44,152,15
44,154,15
44,156,33
44,158,40
44,160,40
44,162,40
44,164,43
46,142,43
46,144,43
46,146,36
46,148,29
46,150,15
46,152,13
46,154,11
46,156,24
46,158,33
46,160,38
46,162,40
46,164,43
48,142,40
48,144,38
48,146,33
48,148,31
48,150,15
48,152,7
48,154,4
48,156,9
48,158,31
48,160,36
48,162,36
48,164,38
48,166,40
50,140,43
50,142,38
50,144,33
50,146,33
50,148,29
50,150,15
50,152,4
50,154,2
50,156,7
50,158,7
50,160,31
50,162,33
50,164,38
50,166,40
50,168,43
52,140,40
52,142,33
52,144,36
52,146,33
52,148,29
52,150,15
52,152,7
52,154,4
52,156,9
52,158,24
52,160,33
52,162,33
52,164,36
52,166,38
52,168,43
54,140,40
54,142,36
54,144,36
54,146,33
54,148,31
54,150,24
54,152,15
54,154,13
54,156,15
54,158,22
54,160,33
54,162,33
54,164,33
54,166,38
54,168,43
56,138,43
56,140,40
56,142,33
56,144,33
56,146,31
56,148,29
56,150,24
56,152,20
56,154,15
56,156,15
56,158,24
56,160,31
56,162,31
56,164,33
56,166,38
56,168,43
58,140,40
58,142,36
58,144,31
58,146,29
58,148,26
58,150,22
58,152,20
58,154,15
58,156,15
58,158,20
58,160,26
58,162,31
58,164,33
58,166,38
60,140,40
60,142,38
60,144,31
60,146,29
60,148,24
60,150,22
60,152,20
60,154,17
60,156,15
60,158,20
60,160,24
60,162,29
60,164,31
60,166,38
62,140,43
62,142,38
62,144,33
62,146,31
62,148,24
62,150,22
62,152,20
62,154,20
62,156,20
62,158,20
62,160,29
62,162,29
62,164,33
62,166,40
64,142,38
64,144,33
64,146,31
64,148,26
64,150,22
64,152,20
64,154,17
64,156,22
64,158,22
64,160,29
64,162,31
64,164,36
64,166,43
66,142,43
66,144,38
66,146,33
66,148,29
66,150,24
66,152,24
66,154,24
66,156,24
66,158,26
66,160,31
66,162,33
66,164,38
68,144,40
68,146,33
68,148,31
68,150,31
68,152,29
68,154,26
68,156,24
68,158,26
68,160,31
68,162,36
68,164,40
70,144,43
70,146,40
70,148,33
70,150,31
70,152,31
70,154,26
70,156,24
70,158,26
70,160,29
70,162,36
72,146,40
72,148,36
72,150,31
72,152,31
72,154,29
72,156,29
72,158,31
72,160,33
72,162,38
74,146,43
74,148,38
74,150,33
74,152,33
74,154,33
74,156,33
74,158,36
74,160,38
74,162,43
