22,134,39
22,136,25
22,138,22
22,140,25
22,142,22
22,148,11
22,150,11
22,154,9
22,156,9
22,158,9
22,162,34
22,164,29
22,166,32
22,168,39
22,170,41
22,172,41
24,134,43
24,136,41
24,152,43
24,154,43
24,158,43
24,160,41
24,162,41
24,164,39
24,166,41
24,168,41
24,170,43
26,150,43
26,152,41
26,154,43
26,158,41
26,160,43
26,168,43
28,146,43
28,148,41
28,150,39
28,152,41
28,154,39
28,156,39
28,158,39
28,160,39
30,144,43
30,146,39
30,148,36
30,150,36
30,152,36
30,154,36
30,156,36
30,158,39
30,160,41
32,140,43
32,142,41
32,144,39
32,146,36
32,148,34
32,150,32
32,152,32
32,154,32
32,156,34
32,158,36
32,160,39
32,162,39
32,164,43
34,140,43
34,142,39
34,144,36
34,146,34
34,148,32
34,150,29
34,152,29
34,154,29
34,156,29
34,158,32
34,160,34
34,162,36
34,164,41
36,140,41
36,142,39
36,144,34
36,146,32
36,148,29
36,150,27
36,152,29
36,154,29
36,156,29
36,158,29
36,160,34
36,162,36
36,164,41
38,140,39
38,142,36
38,144,34
38,146,32
38,148,29
38,150,29
38,152,29
38,154,29
38,156,32
38,158,36
38,160,36
38,162,36
38,164,41
40,138,43
40,140,39
40,142,39
40,144,39
40,146,36
40,148,32
40,150,32
40,152,29
40,154,36
40,156,39
40,158,39
40,160,39
40,162,39
40,164,43
42,140,43
42,142,43
42,144,43
42,146,41
42,148,34
42,150,29
42,152,25
42,154,36
42,156,41
42,158,43
42,160,43
42,162,41
44,148,34
44,150,25
44,152,20
44,154,34
44,156,39
44,158,43
44,160,43
44,162,43
46,146,43
46,148,29
46,150,18
46,152,13
46,154,22
46,156,36
46,158,41
46,160,41
46,162,43
48,144,43
48,146,39
48,148,27
48,150,9
48,152,7
48,154,5
48,156,34
48,158,36
48,160,39
48,162,39
48,164,41
50,142,41
50,144,39
50,146,36
50,148,27
50,150,5
50,152,3
50,154,5
50,156,27
50,158,34
50,160,36
50,162,36
50,164,39
50,166,41
52,142,39
52,144,39
52,146,36
52,148,20
52,150,7
52,152,5
52,154,5
52,156,13
52,158,29
52,160,32
52,162,32
52,164,36
52,166,39
54,140,43
54,142,39
54,144,36
54,146,34
54,148,22
54,150,18
54,152,13
54,154,16
54,156,22
54,158,27
54,160,32
54,162,32
54,164,34
54,166,36
56,138,43
56,140,39
56,142,39
56,144,36
56,146,32
56,148,25
56,150,20
56,152,18
56,154,18
56,156,20
56,158,27
56,160,29
56,162,34
56,164,36
56,166,39
56,168,41
58,140,39
58,142,36
58,144,34
58,146,32
58,148,27
58,150,22
58,152,18
58,154,18
58,156,20
58,158,22
58,160,25
58,162,27
58,164,34
58,166,41
58,168,43
60,140,41
60,142,36
60,144,34
60,146,29
60,148,22
60,150,20
60,152,18
60,154,18
60,156,18
60,158,20
60,160,25
60,162,27
60,164,29
60,166,39
62,142,36
62,144,32
62,146,29
62,148,22
62,150,18
62,152,18
62,154,18
62,156,20
62,158,20
62,160,22
62,162,27
62,164,29
62,166,39
64,140,43
64,142,39
64,144,29
64,146,27
64,148,22
64,150,18
64,152,18
64,154,18
64,156,18
64,158,18
64,160,20
64,162,25
64,164,34
64,166,39
66,142,39
66,144,32
66,146,27
66,148,22
66,150,22
66,152,22
66,154,20
66,156,20
66,158,22
66,160,27
66,162,29
66,164,36
66,166,41
68,142,39
68,144,36
68,146,32
68,148,29
68,150,27
68,152,27
68,154,22
68,156,22
68,158,25
68,160,29
68,162,29
68,164,36
70,144,36
70,146,34
70,148,32
70,150,29
70,152,25
70,154,20
70,156,22
70,158,22
70,160,27
70,162,32
70,164,39
72,144,41
72,146,34
72,148,29
72,150,27
72,152,22
72,154,22
72,156,25
72,158,25
72,160,27
72,162,34
72,164,39
74,146,39
74,148,32
74,150,27
74,152,27
74,154,27
74,156,27
74,158,29
74,160,29
74,162,36
74,164,43
76,146,43
76,148,39
76,150,29
76,152,32
76,154,32
76,156,32
76,158,34
76,160,39
