23,131,44
23,133,35
23,135,31
23,137,31
23,151,44
23,153,8
23,155,8
23,157,8
23,159,10
23,161,8
23,163,14
23,165,14
23,167,18
23,169,16
25,131,44
25,133,39
25,135,44
25,143,44
25,145,41
25,147,41
25,149,44
25,151,44
25,155,8
25,159,10
25,161,16
25,163,22
25,165,29
25,169,44
25,171,41
27,131,44
27,133,44
27,139,44
27,141,41
27,143,39
27,145,37
27,147,39
27,149,41
27,151,39
27,153,41
27,155,44
27,163,31
27,165,35
27,167,35
27,169,41
27,171,41
29,139,41
29,141,39
29,143,39
29,145,37
29,147,37
29,149,35
29,151,37
29,153,39
29,155,41
29,157,41
29,159,44
29,161,44
29,171,44
31,137,41
31,139,39
31,141,35
31,143,33
31,145,33
31,147,35
31,149,35
31,151,35
31,153,37
31,155,37
31,157,39
31,159,41
31,161,44
33,135,44
33,137,39
33,139,35
33,141,33
33,143,31
33,145,29
33,147,31
33,149,31
33,151,29
33,153,33
33,155,35
33,157,37
33,159,39
33,161,44
35,133,44
35,135,41
35,137,35
35,139,33
35,141,29
35,143,29
35,145,27
35,147,27
35,149,27
35,151,27
35,153,29
35,155,27
35,157,33
35,159,37
35,161,44
37,133,44
37,135,35
37,137,33
37,139,31
37,141,27
37,143,27
37,145,24
37,147,24
37,149,27
37,151,27
37,153,27
37,155,27
37,157,31
37,159,35
37,161,41
39,133,41
39,135,35
39,137,33
39,139,31
39,141,31
39,143,29
39,145,27
39,147,27
39,149,24
39,151,27
39,153,27
39,155,29
39,157,31
39,159,33
39,161,39
39,163,44
41,133,41
41,135,35
41,137,35
41,139,35
41,141,33
41,143,33
41,145,29
41,147,27
41,149,27
41,151,24
41,153,31
41,155,33
41,157,33
41,159,35
41,161,39
41,163,41
43,133,41
43,135,37
43,137,37
43,139,37
43,141,37
43,143,35
43,145,33
43,147,29
43,149,27
43,151,24
43,153,33
43,155,39
43,157,39
43,159,41
43,161,41
45,135,41
45,137,39
45,139,41
45,141,41
45,143,41
45,145,37
45,147,27
45,149,20
45,151,12
45,153,44
45,155,44
45,157,41
45,159,44
47,135,44
47,137,41
47,139,39
47,141,39
47,143,37
47,145,35
47,147,22
47,149,16
47,151,10
49,133,44
49,135,41
49,137,39
49,139,37
49,141,35
49,143,33
49,145,29
49,147,18
49,149,12
49,151,8
49,153,2
51,131,44
51,133,39
51,135,37
51,137,35
51,139,35
51,141,33
51,143,31
51,145,24
51,147,12
51,149,6
51,151,2
51,153,0
51,155,41
51,157,44
53,131,41
53,133,35
53,135,35
53,137,35
53,139,33
53,141,31
53,143,27
53,145,20
53,147,8
53,149,2
53,151,0
53,153,2
53,155,41
53,157,41
53,159,44
55,129,44
55,131,37
55,133,35
55,135,33
55,137,33
55,139,29
55,141,29
55,143,24
55,145,22
55,147,10
55,149,6
55,151,4
55,153,6
55,155,39
55,157,37
55,159,41
55,161,44
57,131,37
57,133,35
57,135,33
57,137,29
57,139,29
57,141,27
57,143,24
57,145,20
57,147,14
57,149,10
57,151,14
57,153,20
57,155,31
57,157,35
57,159,39
57,161,44
59,129,44
59,131,39
59,133,35
59,135,33
59,137,29
59,139,27
59,141,24
59,143,22
59,145,20
59,147,16
59,149,16
59,151,16
59,153,24
59,155,29
59,157,33
59,159,39
59,161,44
61,129,44
61,131,39
61,133,35
61,135,33
61,137,27
61,139,24
61,141,22
61,143,20
61,145,18
61,147,16
61,149,16
61,151,16
61,153,22
61,155,31
61,157,33
61,159,39
61,161,44
63,131,39
63,133,35
63,135,31
63,137,29
63,139,24
63,141,22
63,143,20
63,145,18
63,147,16
63,149,16
63,151,18
63,153,20
63,155,29
63,157,33
63,159,39
65,131,41
65,133,33
65,135,31
65,137,29
65,139,27
65,141,24
65,143,20
65,145,18
65,147,18
65,149,18
65,151,18
65,153,24
65,155,27
65,157,33
65,159,39
67,131,41
67,133,35
67,135,31
67,137,27
67,139,27
67,141,22
67,143,18
67,145,16
67,147,16
67,149,16
67,151,18
67,153,24
67,155,27
67,157,33
67,159,41
69,131,41
69,133,37
69,135,33
69,137,27
69,139,27
69,141,24
69,143,20
69,145,20
69,147,18
69,149,18
69,151,20
69,153,24
69,155,29
69,157,35
69,159,41
71,131,44
71,133,39
71,135,35
71,137,29
71,139,27
71,141,24
71,143,24
71,145,24
71,147,24
71,149,22
71,151,24
71,153,29
71,155,33
71,157,39
71,159,44
73,133,41
73,135,35
73,137,33
73,139,31
73,141,27
73,143,22
73,145,22
73,147,24
73,149,24
73,151,27
73,153,33
73,155,39
73,157,44
75,133,44
75,135,39
75,137,33
75,139,31
75,141,27
75,143,22
75,145,20
75,147,22
75,149,24
75,151,24
75,153,33
75,155,39
77,135,41
77,137,35
77,139,31
77,141,27
77,143,24
77,145,24
77,147,24
77,149,27
77,151,29
77,153,33
77,155,41
