22,126,43
22,128,41
22,130,41
22,132,41
22,134,43
22,136,36
22,148,29
24,126,41
24,128,39
24,130,41
24,132,43
24,148,32
26,130,43
30,138,43
30,140,43
30,142,41
30,144,43
30,146,41
30,148,41
32,134,41
32,136,41
32,138,41
32,140,36
32,142,36
32,144,36
32,146,36
32,148,39
32,150,39
32,152,43
34,134,39
34,136,39
34,138,39
34,140,36
34,142,36
34,144,34
34,146,36
34,148,39
34,150,39
34,152,39
36,132,41
36,134,39
36,136,36
36,138,36
36,140,34
36,142,34
36,144,34
36,146,34
36,148,36
36,150,36
36,152,36
36,154,41
36,156,41
38,130,41
38,132,39
38,134,39
38,136,36
38,138,39
38,140,36
38,142,34
38,144,34
38,146,32
38,148,29
38,150,32
38,152,36
38,154,41
38,156,43
40,130,39
40,132,36
40,134,36
40,136,36
40,138,39
40,140,39
40,142,39
40,144,36
40,146,34
40,148,29
40,150,32
40,152,43
42,130,41
42,132,39
42,134,36
42,136,36
42,138,39
42,140,41
42,142,41
42,144,39
42,146,36
42,148,27
42,150,22
44,132,41
44,134,39
44,136,36
44,138,41
44,144,36
44,146,36
44,148,22
44,150,16
44,152,11
44,154,9
46,132,43
46,134,41
46,136,36
46,138,41
46,142,41
46,144,36
46,146,32
46,148,18
46,150,13
46,152,9
46,154,9
46,156,9
48,132,41
48,134,41
48,136,36
48,138,36
48,140,36
48,142,36
48,144,32
48,146,27
48,148,18
48,150,9
48,152,5
48,154,3
48,156,5
50,130,43
50,132,36
50,134,36
50,136,34
50,138,34
50,140,32
50,142,29
50,144,29
50,146,27
50,148,13
50,150,7
50,152,3
50,154,3
50,156,5
52,130,39
52,132,32
52,134,29
52,136,29
52,138,29
52,140,29
52,142,27
52,144,25
52,146,20
52,148,11
52,150,11
52,152,7
52,154,13
52,156,16
52,158,43
54,128,39
54,130,36
54,132,27
54,134,27
54,136,27
54,138,27
54,140,27
54,142,25
54,144,22
54,146,20
54,148,18
54,150,16
54,152,13
54,154,18
54,156,22
54,158,34
54,160,41
56,126,43
56,128,39
56,130,34
56,132,29
56,134,27
56,136,27
56,138,27
56,140,25
56,142,25
56,144,22
56,146,20
56,148,18
56,150,16
56,152,13
56,154,18
56,156,25
56,158,34
56,160,39
58,126,43
58,128,39
58,130,36
58,132,27
58,134,27
58,136,25
58,138,22
58,140,22
58,142,22
58,144,20
58,146,18
58,148,18
58,150,13
58,152,11
58,154,13
58,156,20
58,158,29
58,160,36
58,162,43
60,128,39
60,130,36
60,132,29
60,134,27
60,136,25
60,138,20
60,140,20
60,142,18
60,144,16
60,146,13
60,148,11
60,150,11
60,152,9
60,154,13
60,156,18
60,158,22
60,160,34
60,162,41
62,128,41
62,130,34
62,132,29
62,134,27
62,136,25
62,138,20
62,140,20
62,142,16
62,144,13
62,146,11
62,148,9
62,150,9
62,152,11
62,154,13
62,156,18
62,158,20
62,160,27
62,162,39
64,130,36
64,132,29
64,134,29
64,136,25
64,138,22
64,140,20
64,142,16
64,144,13
64,146,11
64,148,9
64,150,9
64,152,11
64,154,11
64,156,11
64,158,20
64,160,27
64,162,34
66,128,43
66,130,39
66,132,32
66,134,29
66,136,25
66,138,22
66,140,20
66,142,18
66,144,13
66,146,11
66,148,9
66,150,11
66,152,13
66,154,13
66,156,13
66,158,20
66,160,27
66,162,36
68,130,36
68,132,32
68,134,29
68,136,25
68,138,22
68,140,20
68,142,18
68,144,13
68,146,11
68,148,9
68,150,11
68,152,16
68,154,16
68,156,16
68,158,22
68,160,29
68,162,39
70,130,41
70,132,34
70,134,29
70,136,25
70,138,22
70,140,20
70,142,18
70,144,13
70,146,13
70,148,11
70,150,11
70,152,13
70,154,16
70,156,18
70,158,22
70,160,29
70,162,39
72,130,41
72,132,36
72,134,32
72,136,29
72,138,25
72,140,20
72,142,18
72,144,16
72,146,13
72,148,11
72,150,11
72,152,11
72,154,11
72,156,13
72,158,20
72,160,29
72,162,41
74,130,41
74,132,36
74,134,34
74,136,29
74,138,27
74,140,20
74,142,18
74,144,18
74,146,18
74,148,13
74,150,13
74,152,13
74,154,13
74,156,16
74,158,20
74,160,29
76,132,41
76,134,39
76,136,32
76,138,27
76,140,22
76,142,20
76,144,18
76,146,16
76,148,16
76,150,13
76,152,16
76,154,18
76,156,18
76,158,25
76,160,34
