20,127,32
20,129,28
20,131,25
20,133,30
20,135,44
20,139,44
20,141,44
20,143,44
20,145,41
20,147,37
20,151,6
20,155,4
20,157,8
20,159,10
20,161,23
20,163,23
20,165,41
20,167,39
20,169,39
22,127,34
22,129,30
22,131,28
22,133,28
22,135,44
22,137,44
22,139,41
22,141,44
22,145,41
22,147,39
22,157,12
22,159,12
22,165,39
22,167,39
22,169,41
24,127,41
24,129,37
24,131,37
24,133,44
24,135,44
24,137,39
24,139,37
24,141,37
24,143,39
24,145,37
24,147,34
24,149,32
24,151,34
24,153,39
24,155,39
24,165,41
24,167,44
26,129,44
26,133,44
26,135,39
26,137,37
26,139,30
26,141,34
26,143,34
26,145,34
26,147,32
26,149,32
26,151,37
26,153,39
26,155,39
26,157,41
28,133,41
28,135,39
28,137,34
28,139,30
28,141,32
28,143,32
28,145,30
28,147,30
28,149,32
28,151,34
28,153,37
28,155,37
28,157,39
28,159,41
30,133,39
30,135,37
30,137,32
30,139,30
30,141,30
30,143,30
30,145,28
30,147,28
30,149,28
30,151,28
30,153,28
30,155,32
30,157,37
30,159,39
30,161,41
32,133,37
32,135,32
32,137,30
32,139,25
32,141,30
32,143,25
32,145,25
32,147,25
32,149,25
32,151,25
32,153,25
32,155,30
32,157,34
32,159,39
32,161,44
34,131,39
34,133,32
34,135,30
34,137,28
34,139,25
34,141,25
34,143,25
34,145,23
34,147,23
34,149,23
34,151,23
34,153,25
34,155,30
34,157,32
34,159,37
34,161,39
34,163,41
36,129,44
36,131,37
36,133,32
36,135,30
36,137,30
36,139,28
36,141,25
36,143,23
36,145,23
36,147,23
36,149,23
36,151,23
36,153,25
36,155,32
36,157,32
36,159,34
36,161,37
36,163,44
38,129,44
38,131,34
38,133,32
38,135,32
38,137,32
38,139,32
38,141,32
38,143,32
38,145,30
38,147,25
38,149,25
38,151,25
38,153,32
38,155,37
38,157,37
38,159,37
38,161,41
38,163,44
40,131,37
40,133,34
40,135,32
40,137,34
40,139,34
40,141,37
40,143,32
40,145,30
40,147,25
40,149,23
40,151,25
40,153,39
40,155,39
40,157,39
40,159,41
40,161,41
40,163,44
42,131,41
42,133,39
42,135,34
42,137,37
42,139,41
42,141,41
42,143,39
42,145,32
42,147,23
42,149,21
42,151,23
42,153,41
42,155,44
42,157,44
42,159,44
44,131,41
44,133,39
44,135,37
44,137,34
44,139,39
44,141,41
44,143,39
44,145,32
44,147,21
44,149,12
44,151,12
44,153,41
44,155,44
44,157,44
44,159,44
46,131,44
46,133,41
46,135,37
46,137,37
46,139,37
46,141,34
46,143,32
46,145,28
46,147,17
46,149,8
46,151,8
46,153,41
46,155,41
46,157,44
46,159,44
48,131,44
48,133,41
48,135,39
48,137,37
48,139,37
48,141,34
48,143,30
48,145,23
48,147,12
48,149,6
48,151,4
48,153,4
48,155,39
48,157,41
48,159,44
50,131,39
50,133,37
50,135,34
50,137,32
50,139,32
50,141,30
50,143,28
50,145,21
50,147,6
50,149,4
50,151,2
50,153,0
50,155,39
50,157,39
50,159,39
50,161,44
52,129,44
52,131,37
52,133,32
52,135,30
52,137,30
52,139,30
52,141,30
52,143,23
52,145,15
52,147,8
52,149,4
52,151,2
52,153,6
52,155,34
52,157,37
52,159,39
52,161,41
52,163,44
54,129,41
54,131,32
54,133,32
54,135,30
54,137,28
54,139,28
54,141,25
54,143,23
54,145,17
54,147,17
54,149,12
54,151,8
54,153,19
54,155,30
54,157,37
54,159,37
54,161,39
54,163,44
56,129,41
56,131,34
56,133,32
56,135,30
56,137,28
56,139,25
56,141,25
56,143,23
56,145,21
56,147,19
56,149,17
56,151,17
56,153,21
56,155,32
56,157,34
56,159,37
56,161,39
56,163,44
58,129,41
58,131,37
58,133,32
58,135,30
58,137,28
58,139,25
58,141,25
58,143,23
58,145,21
58,147,19
58,149,15
58,151,17
58,153,23
58,155,32
58,157,34
58,159,37
58,161,39
60,129,44
60,131,39
60,133,32
60,135,30
60,137,28
60,139,25
60,141,23
60,143,23
60,145,19
60,147,15
60,149,15
60,151,15
60,153,21
60,155,28
60,157,34
60,159,37
60,161,41
62,131,41
62,133,34
62,135,30
62,137,28
62,139,25
62,141,23
62,143,21
62,145,19
62,147,17
62,149,17
62,151,17
62,153,21
62,155,28
62,157,34
62,159,37
62,161,44
64,131,44
64,133,34
64,135,30
64,137,28
64,139,28
64,141,28
64,143,23
64,145,21
64,147,21
64,149,21
64,151,21
64,153,21
64,155,25
64,157,34
64,159,39
64,161,44
66,131,44
66,133,39
66,135,32
66,137,32
66,139,30
66,141,28
66,143,23
66,145,21
66,147,19
66,149,21
66,151,21
66,153,21
66,155,25
66,157,39
66,159,41
68,133,41
68,135,39
68,137,32
68,139,32
68,141,30
68,143,28
68,145,23
68,147,21
68,149,21
68,151,23
68,153,23
68,155,30
68,157,39
68,159,41
70,133,44
70,135,39
70,137,34
70,139,32
70,141,32
70,143,30
70,145,28
70,147,25
70,149,23
70,151,25
70,153,30
70,155,32
70,157,39
70,159,44
72,135,41
72,137,37
72,139,32
72,141,32
72,143,30
72,145,28
72,147,25
72,149,23
72,151,23
72,153,30
72,155,34
72,157,41
74,135,44
74,137,39
74,139,32
74,141,32
74,143,30
74,145,28
74,147,25
74,149,23
74,151,23
74,153,28
74,155,34
74,157,44
